time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.749255865812303,-0.05638599395751953,0.007526541594415903,2.076128649818372,0.010109190952789504,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00026040495140478015,0.0001362266339128837,0.0002604049805086106,0.00010830528481164947,0.0,-10.893911681128117,0.0,0.0,0.0,0.0,0.0,0.0,-3.28105415974278e-05,0.00019370180962141603,-0.018115561455488205,0.9998358488082886,-0.0009185395902022719,0.00020455886260606349,-0.0016773184761404991,0.023357251659035683,0.0630352720618248,0.06580276042222977,-0.4842318892478943,0.535679042339325,0.4825112521648407,-2.0214498043060303,-0.33239176869392395,2.47572660446167,0.9899654984474182,0.0014337803004309535,0.011680908501148224,-0.002560386201366782,0.002733053872361779,-0.009804986417293549,0.008292432874441147,0.006168494466692209,0.5999510288238525,-0.0011723088100552559,0.09661836922168732,-0.01811906509101391,0.9998357892036438,3.3249212719965726e-05,-0.00019304740999359637,5.15164174430538e-06,-6.31110742688179e-06,0.03238910809159279,6.473202347478946e-07,-4.502813055751176e-07,0.9999999403953552,-3.5039824979321565e-06,1.7421096345060505e-05,-0.0002473877393640578,7.941373041830957e-05,0.00011821735097328201,-6.723248225171119e-05,7.883377293183003e-06,1.737562706694007e-05,0.0002501039707567543,-7.040490891085938e-05,8.247297228081152e-05,6.999469042057171e-05,-5.383958068705397e-06,9.715557098388672e-06,-0.0009056291310116649,0.024983592331409454,0.0040247878059744835,0.004038252402096987,5.296589279168984e-06,7.492169970646501e-06,2.073272869308883,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.792916268110277,-0.05626678466796875,0.007137015927582979,2.0759401044548955,0.009353188033855986,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0003520519530866295,0.00014787563122808933,0.00035205192398279905,0.00011928661115234718,0.0,-10.937558952136321,0.0,0.0,0.0,0.0,0.0,0.0,-3.215305696357973e-05,0.00019263690046500415,-0.01811414211988449,0.9998358488082886,-0.0010390023235231638,0.0002523623697925359,-0.0016296571120619774,0.02692333422601223,0.06927791237831116,0.0717836543917656,-0.4842204749584198,0.5357742309570312,0.4824884831905365,-2.021437883377075,-0.3324718177318573,2.475797653198242,0.9900133609771729,0.0014372729929164052,0.011680372059345245,-0.0025624665431678295,0.0027341016102582216,-0.009800777770578861,0.008299041539430618,0.006172418128699064,0.5999518632888794,-0.0011731404811143875,0.09657509624958038,-0.018118595704436302,0.9998357892036438,3.383186776773073e-05,-0.00019204668933525681,4.37244580098195e-06,-6.769318133592606e-06,0.03238951042294502,5.594841354650271e-07,-1.6894939562916989e-06,0.9999998807907104,-4.45255955128232e-06,-0.0001917330373544246,-0.0002418055519228801,-0.00016943759692367166,0.00014520749391522259,9.377907190355472e-06,2.634464362927247e-05,-0.0001916824112413451,0.0002354935568291694,0.00017816061154007912,0.00011026708671124652,-3.608785482356325e-05,-2.771519029920455e-05,9.655952453613281e-06,-0.0009055581758730114,0.024983592331409454,0.004024839028716087,0.004038259387016296,5.348642844182905e-06,7.566122803837061e-06,2.073272869308883,855
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.836196690797808,-0.05549192428588867,0.006143760401755571,2.0757515419728985,0.01108728702092776,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0003572564455680549,0.00015660104691050947,0.00035725641646422446,0.00013777536514680833,0.0,-10.980826242340292,0.0,0.0,0.0,0.0,0.0,0.0,-3.287014624220319e-05,0.00019221148977521807,-0.01811201684176922,0.9998358488082886,-0.0008398584323003888,0.0002542226284276694,-0.0017067836597561836,0.027754591777920723,0.05794205516576767,0.06448974460363388,-0.4842090606689453,0.5358684062957764,0.4824657142162323,-2.0214288234710693,-0.33255183696746826,2.47586727142334,0.9900609254837036,0.0014366803225129843,0.011677924543619156,-0.0025576751213520765,0.002732326975092292,-0.00978816021233797,0.008280911482870579,0.006169874686747789,0.5999509692192078,-0.0011732459533959627,0.0965309888124466,-0.018117928877472878,0.9998357892036438,3.511645627440885e-05,-0.00019287918985355645,6.096434844948817e-06,-5.95487654209137e-06,0.03238864988088608,-7.090894769135048e-07,-2.2344318040268263e-06,0.9999998807907104,-5.912681899644667e-06,0.00014994923549238592,-0.00024366940488107502,0.00021394532814156264,0.0001423390640411526,-6.395149830495939e-05,1.3178973858885001e-05,0.00014985102461650968,0.00025127219851128757,-0.0002050343609880656,0.0001071294245775789,8.604136382928118e-05,-1.0110386938322335e-05,9.655952453613281e-06,-0.0009054518886841834,0.02498359978199005,0.004024849273264408,0.004038188140839338,5.334438810677966e-06,7.54679786041379e-06,2.073272869308883,856
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.880289226770403,-0.05608797073364258,0.006159883923828602,2.0757515419728985,0.00807486503617838,0.0,0.0,0.0,0.0,0.0,63,0.0006876140250824392,0.0001711996883386746,0.0006876140250824392,0.00019574140605982393,0.0,-11.024918778312887,0.0,0.0,0.0,0.0,0.0,0.0,-2.991754809045233e-05,0.00019058072939515114,-0.018112460151314735,0.9998360276222229,-0.001261682715266943,0.00023104102001525462,-0.0016501650679856539,0.02462196722626686,0.08210388571023941,0.08122696727514267,-0.4841976463794708,0.5359625220298767,0.4824429452419281,-2.0214152336120605,-0.3326318562030792,2.475938081741333,0.9901107549667358,0.0014404314570128918,0.011678384616971016,-0.0025585307739675045,0.002735103014856577,-0.009787127375602722,0.008309448137879372,0.006179780699312687,0.5999528765678406,-0.0011742759961634874,0.09648896753787994,-0.018117399886250496,0.9998358488082886,3.419641871005297e-05,-0.0001904967793961987,3.438517524045892e-06,-6.960239261388779e-06,0.0323907732963562,5.467031716221982e-09,-4.280279426893685e-06,1.0,-4.9419118113291916e-06,-0.0005297702155075967,-0.00021070335060358047,-0.0003843964950647205,0.00014879580703563988,7.369978266069666e-05,4.168315354036167e-05,-0.0005296362214721739,0.00019659892132040113,0.00039197885780595243,0.00011834783799713477,-0.0001486121618654579,-4.71477942483034e-05,9.5367431640625e-06,-0.0009054742404259741,0.02498359978199005,0.004024845082312822,0.004038254264742136,5.306817456585122e-06,7.505877874791622e-06,2.073272869308883,857
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.922347754240038,-0.0546574592590332,0.005244743078947067,2.0758458253540035,0.011095517038484104,0.0,0.0,0.0,0.0,0.0,66,0.00077215296914801,0.0002327401889488101,0.00077215296914801,0.0003127551171928644,0.0,-11.066983872173546,0.0,0.0,0.0,0.0,0.0,0.0,-3.8100206438684836e-05,0.00019329285714775324,-0.018112994730472565,0.9998359680175781,-0.0005508952308446169,0.00016096956096589565,-0.001677060266956687,0.019092023372650146,0.04218103736639023,0.05021168291568756,-0.48418620228767395,0.5360561013221741,0.4824201464653015,-2.021406412124634,-0.3327118754386902,2.4760050773620605,0.9901571869850159,0.0014356087194755673,0.011673923581838608,-0.002546778181567788,0.002729840809479356,-0.009769472293555737,0.008249122649431229,0.0061637284234166145,0.5999516844749451,-0.0011744671501219273,0.09644510596990585,-0.018116362392902374,0.9998358488082886,3.6287252441979945e-05,-0.00019230821635574102,6.180184755066875e-06,-6.36884942650795e-06,0.03238894045352936,1.0170929272135254e-06,1.7934085008164402e-06,1.0,-3.3694739158818265e-06,0.0006761534605175257,-0.00014076899969950318,0.00034528374089859426,0.00011114789231214672,-0.00019561579392757267,-5.9570182202151045e-05,0.0006760109099559486,0.00015323885600082576,-0.0003402165893930942,9.081835742108524e-05,0.00029094729688949883,7.012466812739149e-05,9.715557098388672e-06,-0.0009055008413270116,0.024983592331409454,0.004024808760732412,0.004038332030177116,5.212075848248787e-06,7.376365829259157e-06,2.073272869308883,858
7.158333333229166,insert,7.158333706669509,11.333494805230035,10.96615716814995,-0.05537271499633789,0.005055626388639212,2.0757515419728985,0.008835970220388845,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0009587630047462881,0.0002958429104182869,0.0009587630047462881,0.000359014084096998,0.0,-11.110786719692435,0.0,0.0,0.0,0.0,0.0,0.0,-3.5351065889699385e-05,0.00019020584295503795,-0.01811271160840988,0.9998358488082886,-0.0012479553697630763,0.0001541178789921105,-0.0016640827525407076,0.018414633348584175,0.08161825686693192,0.08082167059183121,-0.4841747581958771,0.5361504554748535,0.4823973774909973,-2.0213940143585205,-0.33279189467430115,2.4760773181915283,0.9902092218399048,0.0014403706882148981,0.011675333604216576,-0.002548726974055171,0.0027309893630445004,-0.009772472083568573,0.008311783894896507,0.00618802709504962,0.5999529957771301,-0.001175127224996686,0.0964023694396019,-0.018116038292646408,0.9998357892036438,3.477785503491759e-05,-0.00019017246086150408,4.0139520933735184e-06,-6.82193785905838e-06,0.03239001706242561,4.5148180305432106e-08,5.727885650230746e-07,0.9999998211860657,-3.326036676298827e-06,-0.0007824947824701667,-0.00035785598447546363,-0.0004229272890370339,0.00018716730119194835,0.00020023678371217102,0.00011134034139104187,-0.0007823557243682444,0.0003422403533477336,0.00043591001303866506,0.000135445297928527,-0.00030902549042366445,-0.00012267414422240108,9.5367431640625e-06,-0.0009054865804500878,0.024983592331409454,0.004024813417345285,0.004038320388644934,5.198229246161645e-06,7.3513074312359095e-06,2.073272869308883,859
7.166666666562378,insert,7.16666704043746,11.376410590277779,11.008901149034502,-0.05441904067993164,0.004375586286187172,2.075657254310997,0.01181898005597759,0.0,0.0,0.0,0.0,0.0,65,0.0005270374240353703,0.0002716575108934194,0.0005270374240353703,0.00029595705564133823,0.0,-11.153524133887434,0.0,0.0,0.0,0.0,0.0,0.0,-3.7928384699625894e-05,0.00019191080355085433,-0.018111931160092354,0.9998359680175781,-0.0007542910752817988,0.0001974423066712916,-0.001693314639851451,0.021310610696673393,0.0534701831638813,0.058485034853219986,-0.4841633439064026,0.5362431406974792,0.4823746085166931,-2.02138614654541,-0.3328719139099121,2.4761433601379395,0.9902567863464355,0.0014363559894263744,0.011671068146824837,-0.0025384314358234406,0.0027283716481179,-0.009763112291693687,0.008253867737948895,0.006169223226606846,0.5999511480331421,-0.0011754902079701424,0.09635859727859497,-0.018114745616912842,0.9998359084129333,3.5989585740026087e-05,-0.00019250270270276815,6.967321951378835e-06,-6.625894457101822e-06,0.032388996332883835,-5.581355821959733e-07,1.9471410723781446e-06,1.0,-2.8168599328637356e-06,0.000309365161228925,-0.00032379638287238777,0.0002778804046101868,0.00010956586629617959,-0.00022217496007215232,-0.00011149624333484098,0.0003092367551289499,0.0003336741356179118,-0.0002660876198206097,6.28177949693054e-05,0.0002626549976412207,0.00012106553913326934,9.655952453613281e-06,-0.0009054476977325976,0.02498359978199005,0.00402482133358717,0.004038336221128702,5.24723782291403e-06,7.42534757591784e-06,2.073272869308883,860
7.17499999989559,insert,7.1750003742054105,11.419269409179684,11.052658408880236,-0.055909156799316406,0.003978959284722805,2.075562962367715,0.008935780897445511,0.0,0.0,0.0,0.0,0.0,62,0.0010081571526825428,0.0002923418360296637,0.0010081572690978646,0.0003528718079905957,0.0,-11.197274826745046,0.0,0.0,0.0,0.0,0.0,0.0,-3.516342621878721e-05,0.0001897538168122992,-0.018110817298293114,0.9998359680175781,-0.0014724632492288947,0.00017109721375163645,-0.0016618729569017887,0.019486337900161743,0.09417625516653061,0.08994109183549881,-0.4841518998146057,0.53633713722229,0.4823518693447113,-2.021373748779297,-0.33295193314552307,2.47621488571167,0.9903087019920349,0.0014402950182557106,0.011673146858811378,-0.0025380717124789953,0.002731060842052102,-0.009764222428202629,0.00831606425344944,0.006189214996993542,0.5999524593353271,-0.0011763398069888353,0.09631586074829102,-0.01811409927904606,0.9998359084129333,3.4344917366979644e-05,-0.00019069139671046287,4.04706133849686e-06,-7.0838723331689835e-06,0.03239002451300621,-9.227326813743275e-07,8.328770491061732e-07,1.0,-3.2825339530972997e-06,-0.0007788804941810668,-0.00038614359800703824,-0.0005105087184347212,0.00019431883993092924,0.00019980409706477076,8.821718074614182e-05,-0.0007787089562043548,0.00036733958404511213,0.0005244567873887718,0.00013851805124431849,-0.0003089088131673634,-9.953192056855187e-05,9.5367431640625e-06,-0.0009053919930011034,0.02498359978199005,0.004024796653538942,0.0040382989682257175,5.212771156948293e-06,7.378461305052042e-06,2.073272869308883,861
7.183333333228802,insert,7.183333707973361,11.462070855034725,11.095402389764788,-0.05501508712768555,0.0032019452191889286,2.075562962367715,0.011431343409640249,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0007987883291207254,0.00025194886256940663,0.0007987882709130645,0.00033250972046516836,0.0,-11.240018807629598,0.0,0.0,0.0,0.0,0.0,0.0,-3.9325765101239085e-05,0.00019313460506964475,-0.01811087317764759,0.9998359680175781,-0.0007570975576527417,0.00012191216228529811,-0.0016671675257384777,0.015297098085284233,0.053341228514909744,0.059911176562309265,-0.4841404855251312,0.5364295244216919,0.4823291301727295,-2.0213658809661865,-0.33303195238113403,2.476280689239502,0.9903562068939209,0.001433906494639814,0.011668865568935871,-0.002522961935028434,0.0027282044757157564,-0.009750665165483952,0.008251158520579338,0.006168635096400976,0.5999508500099182,-0.0011766531970351934,0.09627249091863632,-0.018112968653440475,0.9998358488082886,3.5937664506491274e-05,-0.00019271568453405052,6.683184892608551e-06,-6.7157670855522156e-06,0.03238937631249428,4.811507210433774e-07,3.3795299714256544e-06,0.9999999403953552,-2.0966037936887005e-06,0.0007299529388546944,-0.0002413855108898133,0.00021671310241799802,0.00010536748595768586,-0.00019960971258115023,-0.0001119458902394399,0.0007298534037545323,0.0002491339691914618,-0.00020810817659366876,7.052179716993123e-05,0.00030080811120569706,0.0001228977635037154,9.715557098388672e-06,-0.0009053947287611663,0.02498359978199005,0.004024800844490528,0.00403837114572525,5.140521352586802e-06,7.269671186804771e-06,2.073272869308883,862
7.191666666562014,insert,7.1916670417413116,11.504814520941839,11.13874986767769,-0.05614757537841797,0.0028480426408350468,2.075374365634678,0.008217330105253495,0.0,0.0,0.0,0.0,0.0,66,0.000932255235966295,0.00031460559694096446,0.000932255235966295,0.00034867392969317734,0.0,-11.283353150670385,0.0,0.0,0.0,0.0,0.0,0.0,-3.4625154512468725e-05,0.00018891776562668383,-0.018109265714883804,0.9998360276222229,-0.0014062528498470783,0.0001607977319508791,-0.0016606319695711136,0.018379414454102516,0.09053211659193039,0.08718147873878479,-0.48412904143333435,0.536523163318634,0.48230642080307007,-2.0213520526885986,-0.333111971616745,2.4763519763946533,0.9904088377952576,0.001437911530956626,0.011670658364892006,-0.0025224953424185514,0.0027317276690155268,-0.009756378829479218,0.008312095887959003,0.006194932386279106,0.5999528169631958,-0.0011776755563914776,0.09623047709465027,-0.01811233162879944,0.9998358488082886,3.371709317434579e-05,-0.0001902998483274132,3.425196155149024e-06,-7.377006113529205e-06,0.03239073604345322,-1.3655321708938573e-06,9.295386576013698e-07,1.0,-3.0691371648572385e-06,-0.0006006430485285819,-0.0005239718593657017,-0.00048350929864682257,0.0001945142139447853,0.00022349823848344386,0.00010578014189377427,-0.0006004901370033622,0.000506071315612644,0.0005023975390940905,0.00011879515659529716,-0.0003062227042391896,-0.00011699947935994714,9.47713851928711e-06,-0.0009053144603967667,0.02498359978199005,0.004024774767458439,0.0040384032763540745,5.196174242882989e-06,7.344671757891774e-06,2.073272869308883,863
7.199999999895226,insert,7.200000375509262,11.547500000000003,11.18077114224434,-0.05459785461425781,0.0018739956431090832,2.075280060843755,0.012246641745150555,0.0,0.0,0.0,0.0,0.0,60,0.0009996010921895504,0.0002872721233870834,0.0009996010921895504,0.0003834582748822868,0.0,-11.32536785735296,0.0,0.0,0.0,0.0,0.0,0.0,-3.4572542062960565e-05,0.0001929721620399505,-0.018108554184436798,0.9998360276222229,-0.0005525281885638833,0.00013096316251903772,-0.001684068702161312,0.015612197108566761,0.04200729355216026,0.048939988017082214,-0.4841175973415375,0.5366153717041016,0.48228374123573303,-2.0213441848754883,-0.33319199085235596,2.4764156341552734,0.9904565811157227,0.0014302892377600074,0.01166598591953516,-0.002505052834749222,0.0027273613959550858,-0.009740626439452171,0.008238179609179497,0.006169924512505531,0.5999506711959839,-0.001178322359919548,0.09618677198886871,-0.018110543489456177,0.9998359680175781,3.505548374960199e-05,-0.00019349712238181382,7.328694209718378e-06,-7.226830348372459e-06,0.03238904848694801,-5.335717787602334e-07,-4.737077290428715e-07,1.0,-1.988829353649635e-06,0.0008821670198813081,-0.00033339401124976575,0.00033140915911644697,0.00011654839909169823,-0.00022435130085796118,-0.00013641199620906264,0.0008820172515697777,0.00034524535294622183,-0.0003194579912815243,6.841943832114339e-05,0.00034662094549275935,0.0001490400463808328,9.655952453613281e-06,-0.0009052788955159485,0.02498359978199005,0.004024760331958532,0.004038472194224596,5.145105205883738e-06,7.278606062754989e-06,2.073272869308883,864
7.208333333228438,insert,7.208333709277213,11.590126885308159,11.224424093961717,-0.05626678466796875,0.0011872616596519947,2.0750914384101806,0.008701855222170707,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0014142276486381888,0.0003864279424306005,0.0014142276486381888,0.00047841190826147795,0.0,-11.369007672405951,0.0,0.0,0.0,0.0,0.0,0.0,-3.348201062181033e-05,0.00018823760910890996,-0.018106458708643913,0.9998359680175781,-0.0015685566468164325,0.00012178788892924786,-0.0016326704062521458,0.01482892781496048,0.09906388819217682,0.09486301988363266,-0.4841061532497406,0.5367090702056885,0.4822610914707184,-2.021331310272217,-0.3332720100879669,2.476487159729004,0.9905095100402832,0.0014348475961014628,0.011670134030282497,-0.002503542462363839,0.00273186550475657,-0.009745586663484573,0.008326598443090916,0.006196178495883942,0.599952220916748,-0.0011787882540374994,0.09614446014165878,-0.018109925091266632,0.9998359084129333,3.333147833473049e-05,-0.00019130569125991315,3.966556505474728e-06,-6.997492164373398e-06,0.03239036723971367,-3.0658318337373203e-06,2.03413350163828e-07,0.9999998211860657,-3.468850536592072e-06,-0.0010629273019731045,-0.0005890122265554965,-0.0007233877549879253,0.0002351873554289341,0.0002890195173677057,0.00010237767128273845,-0.0010626846924424171,0.0005623510223813355,0.0007446491508744657,0.00015007989713922143,-0.000438559363828972,-0.000118404692329932,9.417533874511719e-06,-0.0009051741799339652,0.024983607232570648,0.004024750553071499,0.004038522951304913,5.128432349010836e-06,7.254420779645443e-06,2.073272869308883,865
7.21666666656165,insert,7.216667043045163,11.63269476996528,11.266750842332842,-0.05525350570678711,0.0006895279511809349,2.074997120766361,0.011085792721132748,0.0,0.0,0.0,0.0,0.0,66,0.0009664914687164128,0.00031331367790699005,0.0009664915269240737,0.00041405949741601944,0.0,-11.411327851996683,0.0,0.0,0.0,0.0,0.0,0.0,-3.465495683485642e-05,0.0001930724538397044,-0.018105685710906982,0.9998360276222229,-0.0007199592073448002,0.00012469028297346085,-0.0016576077323406935,0.014703692868351936,0.05108530819416046,0.05790771543979645,-0.4840947091579437,0.536801278591156,0.48223844170570374,-2.0213212966918945,-0.3333520293235779,2.4765512943267822,0.9905595183372498,0.0014270551037043333,0.011665484867990017,-0.0024854973889887333,0.0027302245143800974,-0.00973430834710598,0.008241795003414154,0.006177084520459175,0.5999510288238525,-0.001179602462798357,0.09610158950090408,-0.018108371645212173,0.9998360276222229,3.33300995407626e-05,-0.0001933801977429539,6.306111117737601e-06,-7.434515282511711e-06,0.03238985314965248,-2.841750585957925e-07,1.330074951511051e-06,1.0,-2.685576646399568e-06,0.000833377125672996,-0.0003708867006935179,0.00031942359055392444,9.326617873739451e-05,-0.0002737342438194901,-0.0001205672015203163,0.0008332310244441032,0.00038227144978009164,-0.00030610529938712716,3.971321348217316e-05,0.0003895010449923575,0.00013474817387759686,9.655952453613281e-06,-0.0009051355300471187,0.024983607232570648,0.0040247454307973385,0.004038484301418066,5.130601493874565e-06,7.2591647040098906e-06,2.073272869308883,866
7.224999999894862,insert,7.225000376813114,11.67520324707031,11.309591680765154,-0.05608797073364258,-0.00013009412214159966,2.074808472621735,0.008877614163793623,0.0,0.0,0.0,0.0,0.0,64,0.0009349513566121459,0.0003233498428016901,0.0009349512401968241,0.00033473738585598767,0.0,-11.454155551971601,0.0,0.0,0.0,0.0,0.0,0.0,-3.1097490136744455e-05,0.00019071539281867445,-0.018104249611496925,0.9998360872268677,-0.001301816082559526,0.00012699187209364027,-0.0016370676457881927,0.014589358121156693,0.08402985334396362,0.08350995182991028,-0.48408326506614685,0.536894679069519,0.48221585154533386,-2.0213088989257812,-0.33343204855918884,2.476621627807617,0.9906121492385864,0.0014286772347986698,0.011667867191135883,-0.0024798354133963585,0.0027320764493197203,-0.00973629578948021,0.008302668109536171,0.00619251374155283,0.5999522805213928,-0.0011801205109804869,0.09605927765369415,-0.018107565119862556,0.9998360276222229,3.1594921892974526e-05,-0.00019165853154845536,4.106559572392143e-06,-7.1660615503787994e-06,0.03239035978913307,-9.511904295322893e-07,-4.803302999789594e-07,1.0,-3.3151575280498946e-06,-0.0005003975238651037,-0.0006165879312902689,-0.0004935135948471725,0.0002206510107498616,0.0002327094116481021,4.140740929869935e-05,-0.0005002424586564302,0.0005982786533422768,0.0005157071864232421,0.00013157559442333877,-0.0003032866516150534,-5.248030720395036e-05,9.5367431640625e-06,-0.0009050638182088733,0.024983614683151245,0.004024752881377935,0.004038546700030565,5.11755388288293e-06,7.244612788781524e-06,2.073272869308883,867
7.2333333332280745,insert,7.233333710581064,11.717651909722221,11.351903527975084,-0.05525350570678711,-0.0006592599675059319,2.0747141421197597,0.010348715477448422,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0006926667410880327,0.00023602551664225757,0.0006926667410880327,0.0002753030275925994,0.0,-11.496460829504453,0.0,0.0,0.0,0.0,0.0,0.0,-3.0724044336238876e-05,0.00019359451835043728,-0.018103672191500664,0.9998360872268677,-0.0007595370407216251,0.00011822117085102946,-0.0016591616440564394,0.013065493665635586,0.053580187261104584,0.060881223529577255,-0.48407182097435,0.5369868874549866,0.482193261384964,-2.021298408508301,-0.3335120677947998,2.4766860008239746,0.9906625151634216,0.001422302215360105,0.011664713732898235,-0.002463235519826412,0.0027305730618536472,-0.009727819822728634,0.008247780613601208,0.006179800257086754,0.5999516844749451,-0.00118098477832973,0.09601697325706482,-0.018106073141098022,0.9998359680175781,3.116070365649648e-05,-0.0001930988219100982,5.629870429402217e-06,-7.597031071782112e-06,0.032390378415584564,4.857968178839656e-07,-4.457014313175023e-07,0.9999998807907104,-2.403421831331798e-06,0.0005125247407704592,-0.0004316481063142419,0.00017545795708429068,0.00012354709906503558,-0.00017640067380852997,-9.65761937550269e-05,0.0005124328308738768,0.0004377533623483032,-0.00015991192776709795,6.121547630755231e-05,0.0002467830490786582,0.0001055582397384569,9.715557098388672e-06,-0.0009050349472090602,0.024983607232570648,0.004024752415716648,0.004038524813950062,5.098677320347633e-06,7.214723154902458e-06,2.073272869308883,868
7.2416666665612865,insert,7.241667044349015,11.760040351019963,11.39420047402382,-0.05555152893066406,-0.0015418627299368382,2.0746198073305635,0.009982568371924572,0.07912936237050427,0.0,0.0,0.0,0.0,75,0.0008450202876701951,0.00025181969976983964,0.000845020345877856,0.00022547217668034136,0.0,-11.538751205577134,0.0,0.0,0.0,0.0,0.0,0.0,-3.1889998354017735e-05,0.00019087124383077025,-0.018102820962667465,0.9998360276222229,-0.0011412539752200246,0.00014415175246540457,-0.0016366220079362392,0.014956947416067123,0.07491786032915115,0.07678273320198059,-0.4840603768825531,0.537079930305481,0.4821709096431732,-2.021287202835083,-0.33359208703041077,2.476754903793335,0.9907147884368896,0.0014223008183762431,0.011666183359920979,-0.0024550925008952618,0.002730703679844737,-0.009727472439408302,0.008285831660032272,0.006189378444105387,0.5999519228935242,-0.0011813223827630281,0.09597399085760117,-0.018105240538716316,0.9998359680175781,3.000795913976617e-05,-0.0001927996490849182,5.072383828519378e-06,-7.131369784474373e-06,0.032389670610427856,-1.8945102056022733e-06,1.9171573057974456e-06,0.9999997615814209,-2.4204368855862413e-06,-0.00039130952791310847,-0.0006667703855782747,-0.0003411061188671738,0.00021063988970126957,0.00013736987602896988,1.3172634680813644e-05,-0.000391212961403653,0.0006539575406350195,0.0003651730658020824,0.00011432051542215049,-0.0001932850427692756,-2.023410524998326e-05,9.59634780883789e-06,-0.0009049923392012715,0.024983614683151245,0.004024745896458626,0.004038482438772917,5.130358658789191e-06,7.255439413711429e-06,2.073272869308883,869
7.249999999894499,insert,7.250000378116965,11.8023681640625,11.437160521745684,-0.05543231964111328,-0.0018667196854948997,2.074525468253561,0.009751768629939761,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0005040206597186625,0.0001687042968114838,0.0005040208343416452,0.00012592249549925327,0.0,-11.581704683023922,0.0,0.0,0.0,0.0,0.0,0.0,-2.8728783945553005e-05,0.0001926831027958542,-0.018101967871189117,0.9998360872268677,-0.0009976780274882913,0.00014469413144979626,-0.0016430770047008991,0.014660024084150791,0.06677158176898956,0.06996020674705505,-0.4840489327907562,0.5371723175048828,0.4821488857269287,-2.0212762355804443,-0.33367210626602173,2.4768216609954834,0.9907668232917786,0.0014183209277689457,0.011664792895317078,-0.0024414921645075083,0.002731190761551261,-0.009725434705615044,0.008263583295047283,0.006186322309076786,0.5999521017074585,-0.0011818890925496817,0.09593173861503601,-0.01810392737388611,0.9998360276222229,2.900621257140301e-05,-0.0001928845449583605,5.017378498450853e-06,-7.432419806718826e-06,0.03239038214087486,-2.0574645986926043e-07,-2.7458787599243806e-07,0.9999998807907104,-1.9603673990786774e-06,7.936041220091283e-05,-0.0004954618052579463,-4.7500965592917055e-05,0.00013696131645701826,-7.619988900842145e-05,-6.242046947591007e-05,7.935350004117936e-05,0.0004934227326884866,6.53759780107066e-05,6.540550384670496e-05,8.535177039448172e-05,6.552609556820244e-05,9.655952453613281e-06,-0.0009049497311934829,0.024983614683151245,0.004024740774184465,0.004038530867546797,5.122521542944014e-06,7.250608177855611e-06,2.073272869308883,870
