time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.608333333295377,insert,2.6083334693685174,-9.50597174750434,-9.643907099962233,-0.06186962127685547,-0.033968244679272175,2.0263233976461295,0.007910464773885906,0.0,0.0,0.0,0.0,0.0,0,0.006973624229431152,0.0010262239957228303,0.00697362469509244,0.000352808041498065,0.0,9.502720038103678,0.0,0.0,0.0,0.0,0.0,0.0,-3.7589390558423474e-05,0.0002088921464746818,-0.017680708318948746,0.9998436570167542,-0.00363924540579319,0.0001486620749346912,0.001427890732884407,0.015061517246067524,0.166941836476326,0.14929641783237457,-0.4927387535572052,0.4930294454097748,0.49612200260162354,-2.024343490600586,-0.3004542887210846,2.4411182403564453,0.9705395698547363,0.0020271565299481153,0.0018564858473837376,-0.003386210184544325,-0.0026046575512737036,0.002243147697299719,0.0070932465605437756,-0.0020641095470637083,0.5999586582183838,-0.0011889906600117683,0.11702218651771545,-0.01768210157752037,0.9998435974121094,4.294887912692502e-05,-0.00020804947416763753,-6.975016731303185e-06,-9.448034688830376e-06,0.032398875802755356,7.471749086107593e-07,-5.376079116103938e-06,1.0,-1.3932249203207903e-06,0.006638064980506897,2.201246843469562e-06,-0.002137176925316453,-0.0003468527283985168,0.0009635706664994359,6.603396468563005e-05,0.006638957187533379,-7.714860112173483e-05,0.002133010420948267,-0.0003465820336714387,-2.2818567231297493e-06,-6.594848673557863e-05,1.049041748046875e-05,-0.0008838968351483345,0.024984367191791534,0.004024844616651535,0.004039024002850056,5.07053300680127e-06,7.183291018009186e-06,2.073272869308883,313
2.616666666628589,insert,2.616666803136468,-9.492715386284722,-9.635420888662336,-0.05829334259033203,-0.03600661875680089,2.0271924712746006,0.008658676961204037,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011311731301248074,0.0003097029693890363,0.011311732232570648,0.0018019333947449923,0.0,9.494173298085412,0.0,0.0,0.0,0.0,0.0,0.0,-5.770680581917986e-05,0.00022602605167776346,-0.017687832936644554,0.9998434782028198,0.0013252600328996778,0.0001572808250784874,0.0012674473691731691,0.014852344058454037,-0.10912996530532837,-0.06817424297332764,-0.4927215874195099,0.4930466115474701,0.4960934817790985,-2.024343729019165,-0.30043691396713257,2.441164016723633,0.9705265760421753,0.0020391938742250204,0.0019166761776432395,-0.003355746390298009,-0.0024582233745604753,0.0021991608664393425,0.006727816071361303,-0.0020355088636279106,0.5999634861946106,-0.0011915431823581457,0.11701321601867676,-0.017690084874629974,0.9998434782028198,3.831448339042254e-05,-0.00019752350635826588,-8.914226782508194e-06,-9.461771696805954e-06,0.03239841386675835,2.884095738409087e-05,1.8885109966504388e-05,0.9999999403953552,-2.2550186713488074e-06,0.01129006315022707,-0.0003606349928304553,0.0005997493863105774,-0.00026148551842197776,-0.00014121610729489475,-8.71736992849037e-05,0.011289799585938454,0.00038256903644651175,-0.0005910606123507023,-0.0003136693558190018,0.0017680671298876405,0.00015004667511675507,1.1324882507324219e-05,-0.0008842526003718376,0.02498435229063034,0.004024843219667673,0.004039023071527481,5.07812546857167e-06,7.19795934855938e-06,2.073272869308883,314
2.6249999999618012,insert,2.6250001369044185,-9.479293823242188,-9.626539796590803,-0.052094459533691406,-0.038004887755960226,2.0279646686339037,0.008501411684846971,0.0,0.0,0.0,0.0,0.0,0,0.005369092803448439,0.0004846793890465051,0.005369092803448439,0.00032304582418873906,0.0,9.48523842450301,0.0,0.0,0.0,0.0,0.0,0.0,-5.287999374559149e-05,0.00021118493168614805,-0.017695123329758644,0.999843418598175,0.0020876359194517136,0.000172673404449597,0.0012519282754510641,0.015240928158164024,-0.1492815613746643,-0.09949173033237457,-0.4927044212818146,0.4930637776851654,0.4960649609565735,-2.024343729019165,-0.3004195988178253,2.4412097930908203,0.9705144762992859,0.0020680513698607683,0.001992381876334548,-0.0033470920752733946,-0.002321608830243349,0.0021350798197090626,0.006672050803899765,-0.0019956082105636597,0.5999684929847717,-0.001194121316075325,0.11700449138879776,-0.017697900533676147,0.9998432993888855,3.310167448944412e-05,-0.00018675047613214701,-8.426067324762698e-06,-9.528826922178268e-06,0.03239857777953148,2.4779559680609964e-05,1.934333886310924e-05,1.0,-2.7818985017802333e-06,0.005231479182839394,-0.0010026399977505207,-0.0006734214839525521,3.2505242415936664e-05,0.00047192300553433597,-0.00010557553468970582,0.005231671500951052,0.0009785598376765847,0.00070653558941558,-0.00011232942051719874,0.0002799366775434464,0.00011565534077817574,1.0609626770019531e-05,-0.0008846170385368168,0.024984344840049744,0.004024846013635397,0.0040390281938016415,5.08759512740653e-06,7.20837851986289e-06,2.073272869308883,315
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.617815166711805,-0.046133995056152344,-0.04000484477728605,2.028833039498789,0.00843218276713742,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002236156025901437,0.0004595114733092487,0.0022361562587320805,0.0007547474815510213,0.0,9.47645331491262,0.0,0.0,0.0,0.0,0.0,0.0,-4.345079651102424e-05,0.00019931675342377275,-0.017702912911772728,0.9998432993888855,0.002047475427389145,0.00018169591203331947,0.0012519516749307513,0.01555499155074358,-0.14615768194198608,-0.09712641686201096,-0.49268725514411926,0.4930809438228607,0.49603644013404846,-2.024343729019165,-0.30040234327316284,2.441255569458008,0.9705024361610413,0.0020907630678266287,0.0020693400874733925,-0.0033276935573667288,-0.002189603867009282,0.002074680756777525,0.006520177703350782,-0.0019625702407211065,0.5999733805656433,-0.0011971334461122751,0.11699535697698593,-0.01770542375743389,0.999843180179596,2.77911385637708e-05,-0.00017615649267099798,-8.045817594393156e-06,-1.0067364200949669e-05,0.03239820525050163,2.3432196030626073e-05,1.5245079339365475e-05,0.9999999403953552,-2.5148647182504646e-06,0.001968975644558668,-0.0010527735576033592,0.00012327694275882095,-3.029313484148588e-05,-0.00043103413190692663,-0.00015634157171007246,0.00196888018399477,0.0010565996635705233,-8.661752508487552e-05,-0.00018236525647807866,0.0007094951579347253,0.00018166804511565715,1.0013580322265625e-05,-0.0008850065642036498,0.02498432993888855,0.004024846013635397,0.004039025399833918,5.0884664233308285e-06,7.209251634776592e-06,2.073272869308883,316
2.6416666666282254,insert,2.6416668044403195,-9.451956719292534,-9.608613699674605,-0.040531158447265625,-0.04245038144290447,2.029604612936928,0.008395708391617518,0.0,0.0,0.0,0.0,0.0,0,0.0017999515403062105,0.0006701123202219605,0.0017999514238908887,0.0008382193045690656,0.0,9.467198109873502,0.0,0.0,0.0,0.0,0.0,0.0,-3.884841498802416e-05,0.00018928805366158485,-0.017710020765662193,0.999843180179596,0.0019413982518017292,0.0001933577295858413,0.001248174230568111,0.01507022138684988,-0.1399335116147995,-0.0923067033290863,-0.49267008900642395,0.49309810996055603,0.49600791931152344,-2.024343729019165,-0.30038508772850037,2.4413013458251953,0.9704905152320862,0.0021073007956147194,0.002145053818821907,-0.0032997040543705225,-0.0020740872714668512,0.0020178547129034996,0.006352798547595739,-0.0019258710090070963,0.5999782085418701,-0.0011996922548860312,0.11698662489652634,-0.017713302746415138,0.9998430609703064,2.2531528884428553e-05,-0.00016529571439605206,-7.98057226347737e-06,-9.652925655245781e-06,0.032398682087659836,2.427941763016861e-05,1.588719169376418e-05,1.0,-3.2844222914718557e-06,0.0010407795198261738,-0.0013030607951804996,0.0006772268679924309,3.794345502683427e-06,-0.0006548571982420981,-0.00014212042151484638,0.0010405039647594094,0.0013262840220704675,-0.0006309892632998526,-0.0001844363141572103,0.0007996741333045065,0.00017063433188013732,9.47713851928711e-06,-0.0008853618055582047,0.024984315037727356,0.004024844150990248,0.004039023537188768,5.089927071821876e-06,7.2097755037248135e-06,2.073272869308883,317
2.6499999999614374,insert,2.65000013820827,-9.4380419921875,-9.599822014570234,-0.03504753112792969,-0.044368032831698656,2.030568667620275,0.009012336704472546,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019773656968027353,0.0007013115100562572,0.001977365929633379,0.0008269112440757453,0.0,9.458339281005424,0.0,0.0,0.0,0.0,0.0,0.0,-3.112345075351186e-05,0.0001777001452865079,-0.017718274146318436,0.9998429417610168,0.0019193111220374703,0.00020609694183804095,0.001236304990015924,0.015234914608299732,-0.13868975639343262,-0.09146557003259659,-0.49265292286872864,0.49311527609825134,0.4959794878959656,-2.024343729019165,-0.3003678321838379,2.441347122192383,0.9704788327217102,0.002119937911629677,0.002219095826148987,-0.003268191358074546,-0.001976752420887351,0.001954688224941492,0.006193508394062519,-0.0018815093208104372,0.5999833345413208,-0.0012023360468447208,0.11697831749916077,-0.017721032723784447,0.9998428821563721,1.7363016013405286e-05,-0.00015427979815285653,-8.342492947122082e-06,-9.860144928097725e-06,0.03239918872714043,2.3659189537283964e-05,1.3342275451577734e-05,0.9999998807907104,-2.7622106699709548e-06,0.0006991407135501504,-0.0014409087598323822,0.0011597236152738333,8.882911401997262e-07,-0.0006869063363410532,-0.0001414096332155168,0.0006987400120124221,0.0014811285072937608,-0.0011081499978899956,-0.0002072479692287743,0.0007824063068255782,0.0001693248050287366,8.940696716308594e-06,-0.0008857743232510984,0.024984300136566162,0.004024844616651535,0.004039025865495205,5.086652890895493e-06,7.2123948484659195e-06,2.073272869308883,318
2.6583333332946495,insert,2.6583334719762206,-9.423963690863715,-9.591387957334517,-0.029265880584716797,-0.046406290493905544,2.031435925828327,0.008355133104487322,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023349348921328783,0.0006916156271472573,0.002334934426471591,0.000791242637205869,0.0,9.449844821649158,0.0,0.0,0.0,0.0,0.0,0.0,-2.84041107079247e-05,0.00016910095291677862,-0.017725631594657898,0.9998428225517273,0.002012142911553383,0.00022122016525827348,0.001215917756780982,0.015553310513496399,-0.1441158950328827,-0.09579813480377197,-0.4926357567310333,0.49313247203826904,0.4959511458873749,-2.024343729019165,-0.3003505766391754,2.4413928985595703,0.9704673886299133,0.0021296057384461164,0.002291433745995164,-0.0032343296334147453,-0.0018984166672453284,0.0018866086611524224,0.006048467941582203,-0.001830758643336594,0.5999882221221924,-0.0012044550385326147,0.11696936935186386,-0.01772899739444256,0.9998427629470825,1.2365050679363776e-05,-0.00014360679779201746,-8.145890205923934e-06,-9.443145245313644e-06,0.032398682087659836,2.5772631488507614e-05,1.558411167934537e-05,0.9999998807907104,-3.3688418170640944e-06,0.000476092507597059,-0.0015940148150548339,0.0016384059563279152,7.003827704465948e-06,-0.000677353295031935,-0.0001395552244503051,0.00047558994265273213,0.0016511119902133942,-0.0015810002805665135,-0.00022324193560052663,0.0007407235680148005,0.00016600168601144105,8.463859558105469e-06,-0.0008861420792527497,0.024984285235404968,0.004024846944957972,0.004039028659462929,5.088008038001135e-06,7.211754564195871e-06,2.073272869308883,319
2.6666666666278616,insert,2.666666805744171,-9.409722222222223,-9.582275897264479,-0.02378225326538086,-0.04786765202879906,2.032302814100525,0.008912558769225143,0.0,0.0,0.0,0.0,0.0,0,0.0025383979082107544,0.0006420962745323777,0.0025383983738720417,0.000680750934407115,0.0,9.440672385255978,0.0,0.0,0.0,0.0,0.0,0.0,-2.477305315551348e-05,0.0001580999232828617,-0.01773385889828205,0.9998427629470825,0.0019462240161374211,0.0002365649852436036,0.0011978407856076956,0.015622913837432861,-0.1407758742570877,-0.09316381067037582,-0.492618590593338,0.49314984679222107,0.49592283368110657,-2.024343729019165,-0.3003333806991577,2.441438674926758,0.9704559445381165,0.0021382374688982964,0.0023627763148397207,-0.0032016600016504526,-0.0018355847569182515,0.0018057635752484202,0.005932664964348078,-0.001767938258126378,0.599993109703064,-0.0012070992961525917,0.11696036905050278,-0.01773689314723015,0.9998427033424377,6.986821517784847e-06,-0.00013305847824085504,-8.239467206294648e-06,-1.0109739378094673e-05,0.03239884600043297,2.5352097509312443e-05,1.7336284145130776e-05,1.0,-3.037446504094987e-06,-5.8064935728907585e-05,-0.0016473359428346157,0.0019303823355585337,-1.0417314115329646e-05,-0.0006286796415224671,-0.00013015778677072376,-5.8594279835233465e-05,0.0017147657927125692,-0.00187072460539639,-0.000248359254328534,0.0006152950809337199,0.00015215607709251344,7.927417755126953e-06,-0.0008865533745847642,0.02498427778482437,0.00402484554797411,0.004039024468511343,5.0879261834779754e-06,7.209600880742073e-06,2.073272869308883,320
2.6749999999610736,insert,2.6750001395121217,-9.395317993164063,-9.573096781969069,-0.018298625946044922,-0.04986743442714214,2.0332655899919723,0.007046781774988631,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0029301384929567575,0.0006547631346620619,0.0029301377944648266,0.0006650646682828665,0.0,9.431426215373191,0.0,0.0,0.0,0.0,0.0,0.0,-1.6188980225706473e-05,0.00014787324471399188,-0.017741629853844643,0.9998425245285034,0.001953449100255966,0.00025305015151388943,0.001173514872789383,0.015349941328167915,-0.1417437046766281,-0.09408938884735107,-0.4926013946533203,0.49317237734794617,0.4958946406841278,-2.024343729019165,-0.300320029258728,2.4414844512939453,0.9704445004463196,0.0021436945535242558,0.002432660898193717,-0.0031660853419452906,-0.0017880970844998956,0.0017198475543409586,0.00582641176879406,-0.0017021259991452098,0.5999972224235535,-0.0012090704403817654,0.11694891005754471,-0.017744900658726692,0.9998424649238586,3.084211584791774e-06,-0.00012412651267368346,-7.452367754012812e-06,-9.642448276281357e-06,0.032396554946899414,2.3975073418114334e-05,1.2679324754572008e-05,0.9999998807907104,-3.2738860227254918e-06,-0.00030462618451565504,-0.0017714587738737464,0.0023140544071793556,-4.358406840765383e-06,-0.0006371155614033341,-0.00015092895773705095,-0.0003052039537578821,0.0018524517072364688,-0.002249662298709154,-0.0002602179301902652,0.0005873917252756655,0.0001719552237773314,7.3909759521484375e-06,-0.000886941677890718,0.024984262883663177,0.00402484368532896,0.004039023071527481,5.0890794227598235e-06,7.2087859734892845e-06,2.073272869308883,321
2.6833333332942857,insert,2.683333473280072,-9.380751410590278,-9.561481326818464,-0.013649463653564453,-0.05120545392856002,2.0340354827291227,0.007196218120952835,0.0,0.0,0.0,0.0,0.0,0,0.0030344235710799694,0.0005242654588073492,0.0030344235710799694,0.0005117194377817214,0.0,9.419757139424057,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071135304518975e-05,0.0001380403118673712,-0.017749208956956863,0.9998424053192139,0.001750370254740119,0.00026946287835016847,0.0011555285891517997,0.015061195939779282,-0.1308789998292923,-0.08567959070205688,-0.4925841987133026,0.4931952655315399,0.495866596698761,-2.024343729019165,-0.30030810832977295,2.441530227661133,0.9704330563545227,0.0021479884162545204,0.002500964095816016,-0.0031312310602515936,-0.0017512276535853744,0.00161946308799088,0.005756439175456762,-0.0016140283551067114,0.6000012159347534,-0.0012111824471503496,0.11693722009658813,-0.01775243505835533,0.9998424053192139,-3.2641906955177546e-08,-0.00011551746865734458,-7.358089987974381e-06,-9.930692613124847e-06,0.03239651024341583,2.2715119484928437e-05,1.070196958607994e-05,1.0,-3.2278101116389735e-06,-0.0006734927301295102,-0.0018195456359535456,0.0023331069387495518,-1.7370255591231398e-05,-0.000517468259204179,-8.233558037318289e-05,-0.0006740241078659892,0.0019012194825336337,-0.0022668882738798857,-0.00028019153978675604,0.0004169984895270318,9.727142605697736e-05,6.9141387939453125e-06,-0.0008873205515556037,0.024984247982501984,0.004024844616651535,0.004039025865495205,5.086247256258503e-06,7.207971066236496e-06,2.073272869308883,322
2.6916666666274978,insert,2.6916668070480227,-9.36602288140191,-9.549560397863386,-0.009238719940185547,-0.05267054075375199,2.0349974392234094,0.006779726390959695,0.0,0.0,0.0,0.0,0.0,0,0.003225124441087246,0.0005267391679808497,0.0032251249067485332,0.0005237060249783099,0.0,9.407769213022194,0.0,0.0,0.0,0.0,0.0,0.0,-8.179975338862278e-06,0.0001294566027354449,-0.017756937071681023,0.9998422861099243,0.0016944445669651031,0.0002867626026272774,0.0011309570400044322,0.015462623909115791,-0.1283988505601883,-0.08373196423053741,-0.4925670027732849,0.49321815371513367,0.49584057927131653,-2.024343729019165,-0.300296425819397,2.4415760040283203,0.9704216122627258,0.0021479809656739235,0.0025665792636573315,-0.0030922042205929756,-0.0017247316427528858,0.0015157117741182446,0.005686991848051548,-0.0015208966797217727,0.6000053286552429,-0.001212210627272725,0.11692559719085693,-0.017760304734110832,0.9998422861099243,-2.3643904114578618e-06,-0.00010665164154488593,-7.637077942490578e-06,-8.97352583706379e-06,0.032396793365478516,2.2987915144767612e-05,1.0134660442417953e-05,1.0,-3.3682324556139065e-06,-0.0006703849066980183,-0.0018852289067581296,0.0025294115766882896,-2.585139372968115e-05,-0.0005205464549362659,-7.627120066899806e-05,-0.0006709081353619695,0.0019738725386559963,-0.002460719319060445,-0.00029816373717039824,0.00042074074735864997,9.134341235039756e-05,6.496906280517578e-06,-0.0008877067593857646,0.02498423308134079,0.004024844150990248,0.004039024002850056,5.087742465548217e-06,7.209484465420246e-06,2.073272869308883,323
2.69999999996071,insert,2.7000001408159733,-9.3511328125,-9.537743777036665,-0.00476837158203125,-0.05310028791427612,2.0357666772795273,0.0066672628236119635,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003301586490124464,0.0005047896411269903,0.003301586490124464,0.0005182024324312806,0.0,9.395899017051097,0.0,0.0,0.0,0.0,0.0,0.0,-9.996419976232573e-06,0.0001224143197759986,-0.017764074727892876,0.9998421669006348,0.0017435282934457064,0.0003026897320523858,0.0011014980264008045,0.015157921239733696,-0.13187117874622345,-0.0865851417183876,-0.4925498068332672,0.4932410418987274,0.4958169162273407,-2.024343729019165,-0.30028489232063293,2.441621780395508,0.970410168170929,0.0021465087775141,0.002629005815833807,-0.0030545948538929224,-0.0017077617812901735,0.0014026459539309144,0.0056229508481919765,-0.0014165614265948534,0.6000095009803772,-0.0012120376341044903,0.11691457033157349,-0.017768505960702896,0.99984210729599,-3.7838610751350643e-06,-9.750219760462642e-05,-7.933283995953389e-06,-7.811235263943672e-06,0.03239756077528,2.515413325454574e-05,1.3335103176359553e-05,0.9999999403953552,-4.4338253246678505e-06,-0.0006764480494894087,-0.0017850311705842614,0.0026937993243336678,-6.79309232509695e-05,-0.0004981917445547879,-4.475415698834695e-05,-0.0006769532919861376,0.0018796210642904043,-0.002628541784361005,-0.000325777567923069,0.0003986456722486764,5.902829434489831e-05,6.139278411865234e-06,-0.0008880635141395032,0.024984225630760193,0.004024844150990248,0.004039025399833918,5.088104444439523e-06,7.205904694274068e-06,2.073272869308883,324
2.708333333293922,insert,2.708333474583924,-9.336081610785591,-9.526478499174116,-0.00011920928955078125,-0.05227763904258609,2.0367278164660876,0.006380599188560154,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033817323856055737,0.0005011262837797403,0.0033817309886217117,0.0005013953777961433,0.0,9.384566798736712,0.0,0.0,0.0,0.0,0.0,0.0,-9.004118510347325e-06,0.00011260125756962225,-0.017772575840353966,0.9998419880867004,0.0017938485834747553,0.0003158056933898479,0.001069836551323533,0.01508807111531496,-0.13551272451877594,-0.08938263356685638,-0.4925326108932495,0.49326393008232117,0.49579402804374695,-2.024343729019165,-0.3002733588218689,2.4416675567626953,0.9703987240791321,0.0021455097012221813,0.002688698237761855,-0.003022605087608099,-0.0016996876802295446,0.001280216034501791,0.005568051710724831,-0.0013020867481827736,0.6000136137008667,-0.0012108637019991875,0.11690346896648407,-0.017777131870388985,0.9998419880867004,-4.674573574448004e-06,-8.851514576235786e-05,-7.980068403412588e-06,-6.895512342453003e-06,0.032397717237472534,2.4324113837792538e-05,1.3248557479528245e-05,0.9999999403953552,-4.556565272650914e-06,-0.0008645644411444664,-0.0015617681201547384,0.0028721981216222048,-0.0001221818820340559,-0.00048588242498226464,-1.083713232219452e-05,-0.0008650528034195304,0.0016628883313387632,-0.0028147094417363405,-0.00034778215922415257,0.00036039104452356696,2.3731499823043123e-05,5.662441253662109e-06,-0.0008884883718565106,0.024984210729599,0.004024846013635397,0.004039027728140354,5.084581061964855e-06,7.2073598857969046e-06,2.073272869308883,325
2.716666666627134,insert,2.7166668083518744,-9.320869683159723,-9.515116363763807,0.004351139068603516,-0.05049852188676596,2.0376885024923768,0.0070331166170944925,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003459253814071417,0.0005103425937704742,0.0034592540469020605,0.0004787973884958774,0.0,9.37313775447572,0.0,0.0,0.0,0.0,0.0,0.0,-5.522072569874581e-06,0.0001052419247571379,-0.017780834808945656,0.9998419284820557,0.001795731601305306,0.0003253654285799712,0.0010382125619798899,0.01491441112011671,-0.13654175400733948,-0.09031356126070023,-0.4925154149532318,0.4932868182659149,0.4957711696624756,-2.024343729019165,-0.30026185512542725,2.441713333129883,0.9703872799873352,0.0021463811863213778,0.002745424397289753,-0.002999069169163704,-0.001699583837762475,0.0011497061932459474,0.005523450672626495,-0.0011840921360999346,0.6000180244445801,-0.0012096567079424858,0.11689251661300659,-0.017785459756851196,0.9998417496681213,-4.983549843018409e-06,-7.895819726400077e-05,-8.539906957594212e-06,-6.912974640727043e-06,0.03239813446998596,2.6465291739441454e-05,1.0035202649305575e-05,0.9999999403953552,-4.628643637261121e-06,-0.0011225866619497538,-0.0012492447858676314,0.003024173201993108,-0.00017965282313525677,-0.0004776340792886913,-6.3345692069560755e-06,-0.0011230476666241884,0.0013560181250795722,-0.0029776529408991337,-0.00036010422627441585,0.00031505836523137987,1.7610518625588156e-05,5.245208740234375e-06,-0.0008889012387953699,0.024984188377857208,0.00402484554797411,0.004039024468511343,5.088731995783746e-06,7.207447197288275e-06,2.073272869308883,326
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.503918141126631,0.009179115295410156,-0.048707821406424046,2.0385527329935234,0.007281318630703026,0.0,0.0,0.0,0.0,0.0,0,0.00362085341475904,0.000542075838893652,0.00362085341475904,0.0004806324141100049,0.0,9.361879340855008,0.0,0.0,0.0,0.0,0.0,0.0,-3.2516004466742743e-06,9.512436372460797e-05,-0.017788875848054886,0.9998418092727661,0.0019234635401517153,0.00033258466282859445,0.0009999535977840424,0.014852159656584263,-0.14476457238197327,-0.09684384614229202,-0.4924982190132141,0.49330970644950867,0.4957483410835266,-2.024343729019165,-0.3002547025680542,2.4417591094970703,0.9703758358955383,0.0021469579078257084,0.002798960078507662,-0.0029805381782352924,-0.0017086847219616175,0.001022089971229434,0.005477589555084705,-0.0010683039436116815,0.6000222563743591,-0.0012088206131011248,0.11688137799501419,-0.017792774364352226,0.9998416900634766,-3.950088284909725e-06,-6.959422171348706e-05,-8.549302037863526e-06,-7.3909759521484375e-06,0.03239823132753372,2.565490831329953e-05,6.747220140823629e-06,1.0,-3.901167474396061e-06,-0.001174370525404811,-0.001017028815113008,0.0032706400379538536,-0.0001975340856006369,-0.0005047163576819003,9.373920875077602e-06,-0.0011748146498575807,0.0011327603133395314,-0.003232219722121954,-0.0003444371104706079,0.00033520712167955935,2.602248059702106e-06,4.76837158203125e-06,-0.0008893031044863164,0.02498418092727661,0.004024845082312822,0.004039025865495205,5.0888993428088725e-06,7.208640454337001e-06,2.073272869308883,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.492503851652144,0.013887882232666016,-0.04735187394544482,2.0394165974197658,0.00779848141974071,0.0,0.0,0.0,0.0,0.0,0,0.003805996850132942,0.0004932039882987738,0.0038059961516410112,0.0003896699345204979,0.0,9.35040488592527,0.0,0.0,0.0,0.0,0.0,0.0,-4.037117378175026e-06,8.63521927385591e-05,-0.017795948311686516,0.9998416304588318,0.0019166399724781513,0.0003390087222214788,0.0009645989630371332,0.014915666542947292,-0.1455022543668747,-0.09751714020967484,-0.4924810230731964,0.4933325946331024,0.49572551250457764,-2.024343729019165,-0.3002487123012543,2.441804885864258,0.9703643918037415,0.00214782846160233,0.0028509218245744705,-0.0029665990732610226,-0.001726433984003961,0.0009011888760142028,0.00545424735173583,-0.0009503503679297864,0.600026547908783,-0.0012083672918379307,0.11687023937702179,-0.017799345776438713,0.9998415112495422,-2.8931101496709744e-06,-6.012290032231249e-05,-8.744411388761364e-06,-7.857102900743484e-06,0.032398540526628494,2.6348519895691425e-05,6.461210887209745e-06,1.0,-3.400552031962434e-06,-0.0015020903665572405,-0.0009213893208652735,0.0033734815660864115,-0.0001638225803617388,-0.0004604267596732825,6.647961708949879e-05,-0.0015024883905425668,0.0010408832458779216,-0.0033383674453943968,-0.00029691477539017797,0.0002456630172673613,-5.7740351621760055e-05,4.291534423828125e-06,-0.0008896564831957221,0.024984166026115417,0.004024846013635397,0.0040390267968177795,5.088315447210334e-06,7.2070397436618805e-06,2.073272869308883,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.481074661016462,0.018417835235595703,-0.046432134695351124,2.0400882391823862,0.008192469977075234,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004043398890644312,0.000508587749209255,0.004043398424983025,0.00035609264159575105,0.0,9.338928917563932,0.0,0.0,0.0,0.0,0.0,0.0,-8.380101462535094e-06,7.829415699234232e-05,-0.017802204936742783,0.9998414516448975,0.0019460818730294704,0.0003454468387644738,0.0009261940140277147,0.014823921956121922,-0.14840516448020935,-0.09994067996740341,-0.4924638271331787,0.49335548281669617,0.49570271372795105,-2.024343729019165,-0.30024290084838867,2.4418506622314453,0.9703530073165894,0.0021476380061358213,0.002900926163420081,-0.002954428782686591,-0.001752557698637247,0.0007907588733360171,0.00543371494859457,-0.0008450779714621603,0.6000308394432068,-0.0012075828853994608,0.11685924232006073,-0.01780620776116848,0.9998414516448975,-1.5471889582840959e-06,-5.0508395361248404e-05,-9.127265911956783e-06,-7.532304152846336e-06,0.032398976385593414,2.795722321025096e-05,9.43015402299352e-06,0.9999999403953552,-4.003242338512791e-06,-0.0016799475997686386,-0.0008537488174624741,0.0035774237476289272,-0.00012912615784443915,-0.0004899691557511687,4.379720485303551e-05,-0.00168030452914536,0.0009805900044739246,-0.00354458624497056,-0.0002524434821680188,0.0002487031160853803,-3.494321572361514e-05,3.933906555175781e-06,-0.0008899690583348274,0.024984151124954224,0.004024844616651535,0.004039023071527481,5.087487807031721e-06,7.213297067210078e-06,2.073272869308883,329
