time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
17.283333333332354,retreat,17.28333423472941,2.6715295910835266,2.9149219393730177,0.17142295837402344,-0.06107464287197217,0.0625572578997782,0.013052391295786947,0.055952909680744456,9.330196917289868e-05,3.5007749943360977e-07,0.0,0.0,51,0.07287994027137756,0.0013726273318752646,0.07287894934415817,0.010117249563336372,-5.066974040346395e-07,-2.9192816161814594,-1.2716172648197244e-07,-3.072341883125773e-07,-9.330137982033193e-05,1.3487056094163563e-07,3.230520633223932e-07,-1.2472438637445293e-09,0.0006603958900086582,-0.0005284830112941563,0.00010533822933211923,0.9999995827674866,0.0022800290025770664,0.0008508938481099904,0.004557427018880844,0.004683355800807476,-0.24854232370853424,-0.13116590678691864,-0.4874390959739685,0.521879255771637,0.4974353015422821,-2.0198659896850586,-0.3835643231868744,2.4522249698638916,1.040855050086975,-0.0008041530381888151,-0.01002313569188118,0.0021863970905542374,-0.005445642862468958,0.009149420075118542,-0.005701404996216297,-0.00821228139102459,0.6001452207565308,-5.849586523254402e-05,0.10448556393384933,0.00010432092676637694,0.9999995827674866,-0.0006780771072953939,0.0005561214056797326,-9.812276402954012e-06,-4.192460437479895e-06,0.03240048885345459,2.7635833248496056e-05,1.7684613339952193e-05,0.9999999403953552,-1.0261845773129608e-06,0.0024616625159978867,0.07283070683479309,-0.0010555828921496868,-0.0004495263856370002,0.0012739785015583038,0.0002429209416732192,0.002361706458032131,-0.07283377647399902,0.0010734617244452238,0.01007144246250391,-0.0009320577373728156,-0.0002322298678336665,-2.6404857635498047e-05,5.284360668156296e-06,0.024999983608722687,0.00406412361189723,0.0040676528587937355,2.410122988294461e-06,3.424051101319492e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2716172648197244e-07,-3.072341883125773e-07,-9.330137982033193e-05,9.330197232282388e-05,1.3487056094163563e-07,3.230520633223932e-07,-1.2472438637445293e-09,3.500775049083026e-07,21,1.0,1.0,True,0.0,-0.01758062877930521,1.414922229763485,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.575,15.375,5.0
17.28749999999902,retreat,17.287500901613384,2.6506962577501945,2.8938367962837233,0.17142295837402344,-0.06065913112252019,0.0625572578997782,0.013108752682455815,0.055952909680744456,0.0006845933385193348,2.568703166616615e-06,0.0,0.0,51,0.004491324536502361,0.0008183324825949967,0.004448734223842621,0.0004960814258083701,-3.5980667121293664e-06,-2.898196473092165,-9.946024874807335e-07,-2.717291863518767e-06,-0.0006845872267149389,8.832863613861264e-07,2.412037019894342e-06,-1.0863886679146617e-08,0.0006577660096809268,-0.0005262972554191947,0.00010547454439802095,0.9999996423721313,0.0011675541754812002,0.0009395497036166489,0.004606203641742468,0.01031828485429287,-0.1835130900144577,-0.09605737030506134,-0.48744460940361023,0.5218334794044495,0.4974462389945984,-2.0198721885681152,-0.3835247755050659,2.452195882797241,1.0408295392990112,-0.0007916577742435038,-0.010015917010605335,0.002167794853448868,-0.005429630167782307,0.00907597504556179,-0.005710817873477936,-0.008158029057085514,0.6001454591751099,-5.802475061500445e-05,0.10450644791126251,0.00010395038407295942,0.9999995827674866,-0.0006779984687454998,0.0005573662929236889,-1.013105247693602e-05,-4.112421720492421e-06,0.03240028768777847,3.1065854273037985e-05,2.0236633645254187e-05,0.9999999403953552,-1.5339345509346458e-06,-0.004366619046777487,0.0008377017802558839,-0.0006347369635477662,-0.000608649046625942,-0.0005449861055240035,4.695279130828567e-05,-0.0043684556148946285,-0.0008316480671055615,0.0006300420500338078,-0.0004876911116298288,-8.521985728293657e-05,-4.750503649120219e-05,-2.6285648345947266e-05,5.291032721288502e-06,0.024999983608722687,0.004064054694026709,0.004067339934408665,2.5702474886202253e-06,3.6487181205302477e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.946024874807335e-07,-2.717291863518767e-06,-0.0006845872267149389,0.000684593341985175,8.832863613861264e-07,2.412037019894342e-06,-1.0863886679146617e-08,2.5687030590524274e-06,21,1.0,1.0,True,0.0,-0.017712184321212396,1.3938370843974006,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.579166666666667,15.395833333333332,5.0
17.291666666665687,retreat,17.29166756849736,2.6298629244168623,2.8729677200317396,0.17148256301879883,-0.0600456478423439,0.0625572578997782,0.01295134370593587,0.07912936237050427,5.9633279306581244e-05,2.6847772005567094e-07,0.0,0.0,54,0.002737467410042882,0.000695284572429955,0.0027479513082653284,0.0003369630721863359,-3.132631540836428e-07,-2.8773273968401814,-1.255785093690065e-07,-3.0340902412717696e-07,-5.963237344985828e-05,1.0368106018177059e-07,2.476456302247243e-07,-1.4727341568487873e-09,0.0006571979029104114,-0.0005248832749202847,0.00010411928815301508,0.9999996423721313,0.0006683513638563454,0.0008184419712051749,0.004600696265697479,0.0014421639498323202,-0.15390557050704956,-0.07994250953197479,-0.48744997382164,0.521787703037262,0.4974571764469147,-2.0198776721954346,-0.38348546624183655,2.452164649963379,1.0408048629760742,-0.000786248070653528,-0.010010553523898125,0.002160365227609873,-0.005419605411589146,0.009034130722284317,-0.005737887229770422,-0.008127398788928986,0.6001451015472412,-5.770147981820628e-05,0.1045273020863533,0.00010396913421573117,0.9999995231628418,-0.000677953939884901,0.0005577779957093298,-9.740875611896627e-06,-4.4043940761184786e-06,0.03240027278661728,3.289243613835424e-05,2.0759609469678253e-05,0.9999998211860657,-1.608668043218131e-07,-0.0023957337252795696,0.0012497380375862122,0.0004385682404972613,-0.0004770808154717088,-0.0005056333029642701,1.2225787941133603e-05,-0.002396935597062111,-0.0012465803883969784,-0.00044098199578002095,-0.0002962971630040556,0.00015992234693840146,-1.2612404134415556e-05,-2.6226043701171875e-05,5.223209882387891e-06,0.024999983608722687,0.0040641361847519875,0.0040675881318748,2.374923269599094e-06,3.372813807800412e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255785093690065e-07,-3.0340902412717696e-07,-5.963237344985828e-05,5.963327754082698e-05,1.0368106018177059e-07,2.476456302247243e-07,-1.4727341568487873e-09,2.6847772599549774e-07,21,1.0,1.0,True,0.0,-0.017851188111523038,1.3729680063750174,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.583333333333333,15.416666666666664,5.0
17.295833333332354,retreat,17.295834235381335,2.609029591083525,2.8521209955215467,0.1717209815979004,-0.05991837315377779,0.0625572578997782,0.01264752063434571,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0047346618957817554,0.00042534488602541387,0.0047346618957817554,0.0008122153230942786,0.0,-2.8564806723299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599400658160448,-0.0005321769858710468,0.00010515643953112885,0.9999995827674866,0.0021653345320373774,0.0006797246169298887,0.004674938041716814,-0.014610392972826958,-0.24285659193992615,-0.1282799392938614,-0.48745545744895935,0.5217419266700745,0.49746811389923096,-2.019882917404175,-0.3834466338157654,2.4521307945251465,1.040780782699585,-0.0007905040984041989,-0.01001169253140688,0.0021646085660904646,-0.00542394258081913,0.009019654244184494,-0.005816358607262373,-0.008117142133414745,0.6001447439193726,-5.767083712271415e-05,0.10454821586608887,0.00010443439532537013,0.9999995231628418,-0.0006783083081245422,0.0005574093665927649,-9.1211695689708e-06,-4.5320198296394665e-06,0.03240033984184265,2.5230054234270938e-05,1.8371283658780158e-05,0.9999998807907104,-7.289388577191858e-07,0.004491470754146576,0.0011487990850582719,0.0009612358408048749,-0.0004054589953739196,-0.00012694631004706025,-2.014727215282619e-05,0.004490976687520742,-0.0011550922645255923,-0.0009559884783811867,-0.00023845554096624255,0.0007761723245494068,1.9728664483409375e-05,-2.658367156982422e-05,5.2753784984815866e-06,0.024999983608722687,0.0040640393272042274,0.004067291039973497,2.4155815481208265e-06,3.4297554520890117e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.017673514957522105,1.3521212897917994,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.5875,15.437500000000002,5.0
17.29999999999902,retreat,17.30000090226531,2.5881962577501927,2.8312295675277723,0.17148256301879883,-0.05963333751424216,0.0625572578997782,0.01376420732412953,0.03956468118525214,0.0006091485847719014,2.2858514512336114e-06,0.0,0.0,51,0.00465489411726594,0.00047633584472350776,0.004692170303314924,0.00031646742718294263,-3.3194038451256347e-06,-2.835589244336214,-5.746212536905659e-07,-1.3893778714191285e-06,-0.0006091467221267521,8.802954880593461e-07,2.109541583195096e-06,-5.623578047675437e-09,0.0006608447874896228,-0.0005330214626155794,0.00010190233297180384,0.9999997019767761,0.0021349743474274874,-0.0005948466714471579,0.004602096974849701,0.0018331633182242513,-0.24200621247291565,-0.12704560160636902,-0.4874609708786011,0.521696150302887,0.49747905135154724,-2.0198867321014404,-0.3834085464477539,2.452096700668335,1.0407569408416748,-0.0007930034189485013,-0.010004077106714249,0.0021745965350419283,-0.0054253870621323586,0.009020405821502209,-0.0057916780933737755,-0.008111135102808475,0.6001449227333069,-5.8139125030720606e-05,0.10456986725330353,0.00010546889825491235,0.9999995231628418,-0.000678586307913065,0.0005574700771830976,-9.54424831434153e-06,-5.351973868528148e-06,0.03240109980106354,2.4449271222692914e-05,1.7742253476171754e-05,1.0,3.5598459362518042e-06,0.00025390423252247274,0.0046478817239403725,-2.76868468063185e-05,-0.00041842955397441983,0.0002274981525260955,7.558784091088455e-06,0.0002475644287187606,-0.004648215603083372,2.8946891688974574e-05,0.0002528085606172681,-0.0001911612052936107,-7.27923770682537e-06,-2.664327621459961e-05,5.112728103995323e-06,0.024999983608722687,0.004064046777784824,0.004067335277795792,6.237445631995797e-06,8.845556294545531e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746212536905659e-07,-1.3893778714191285e-06,-0.0006091467221267521,0.0006091485776378547,8.802954880593461e-07,2.109541583195096e-06,-5.623578047675437e-09,2.285851583580389e-06,21,1.0,1.0,True,0.0,-0.017990662429925863,1.3312298620236953,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.591666666666667,15.458333333333334,5.0
17.304166666665687,retreat,17.304167569149286,2.5673629244168605,2.8095781803131117,0.17154216766357422,-0.060402344388421625,0.0625572578997782,0.013230323929747101,0.055952909680744456,0.0005557619733735919,2.501854851288954e-06,0.0,0.0,50,0.0033258504699915648,4.7970690502552316e-05,0.0033785442356020212,0.00044409174006432295,-3.155349190819834e-06,-2.8139378571215534,1.032771706377389e-06,2.825507635861868e-06,-0.000555753824301064,8.529012234248512e-07,2.351947387069231e-06,1.346916356226302e-08,0.0006600820925086737,-0.0005317697068676353,0.00010603661212371662,0.9999996423721313,0.0022254474461078644,0.0005307008977979422,0.004594424739480019,-0.031474024057388306,-0.24556665122509003,-0.13062246143817902,-0.4874662756919861,0.5216503739356995,0.4974897503852844,-2.0198917388916016,-0.3833712041378021,2.452064275741577,1.0407330989837646,-0.0007828916423022747,-0.010002783499658108,0.0021513754036277533,-0.0054196445271372795,0.008972755633294582,-0.0058028679341077805,-0.00808672048151493,0.6001450419425964,-5.8226425608154386e-05,0.10459102690219879,0.00010604538692859933,0.9999995231628418,-0.0006788671016693115,0.0005581932491622865,-9.649271305534057e-06,-4.707414518634323e-06,0.03240060806274414,2.642167055455502e-05,1.8787908629747108e-05,0.9999999403953552,1.3589291913973511e-09,0.00038320315070450306,-0.0033036263193935156,2.216265056631528e-05,3.651891529443674e-05,5.252341452433029e-06,-3.065891360165551e-05,0.00038771313847973943,0.0033030991908162832,-2.243298149551265e-05,-0.00044072692980989814,5.071472332929261e-05,3.0189830795279704e-05,-2.658367156982422e-05,5.319379852153361e-06,0.024999983608722687,0.004064030013978481,0.004067354369908571,2.417807081656065e-06,3.4332333598285913e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032771706377389e-06,2.825507635861868e-06,-0.000555753824301064,0.0005557619664353217,8.529012234248512e-07,2.351947387069231e-06,1.346916356226302e-08,2.5018549971627966e-06,21,1.0,1.0,True,0.0,-0.0176871637122605,1.3095784743358923,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.595833333333333,15.479166666666666,5.0
17.308333333332353,retreat,17.30833423603326,2.5465295910835284,2.788418531417848,0.1717209815979004,-0.06056394340703264,0.0625572578997782,0.012878753295808565,0.055952909680744456,0.0007665884913876653,2.8761337489413563e-06,0.0,0.0,50,0.0012453165836632252,0.00014356801693793386,0.0014794828603044152,4.899817577097565e-05,-4.143624892094522e-06,-2.7927782082262897,6.207635294686042e-08,1.6969489990970033e-07,-0.0007665884331800044,9.858279099717038e-07,2.7019045774068218e-06,6.776529892782435e-10,0.0006603660876862705,-0.0005325527745299041,0.00010730258509283885,0.9999996423721313,0.002298077568411827,0.0009197403560392559,0.004530082922428846,0.011307578533887863,-0.2507983446121216,-0.1318449229001999,-0.4874715507030487,0.521604597568512,0.49750036001205444,-2.0198962688446045,-0.38333389163017273,2.4520325660705566,1.0407092571258545,-0.0007787550566717982,-0.009998955763876438,0.002142208395525813,-0.005418051034212112,0.00895734503865242,-0.005800667684525251,-0.008080135099589825,0.6001449227333069,-5.823466563015245e-05,0.10461196303367615,0.00010689322516554967,0.9999995231628418,-0.0006785592995584011,0.0005587803898379207,-9.38887387746945e-06,-4.609322786564007e-06,0.03240038454532623,2.622544525365811e-05,1.8196338714915328e-05,0.9999999403953552,-4.169956753230508e-07,0.00034026984940283,-0.0011974808294326067,3.270349407102913e-05,0.0001288620405830443,5.9372188843553886e-05,-2.193840373365674e-05,0.0003419311542529613,0.0011970114428550005,-3.257827120251022e-05,-4.417791205924004e-05,-1.014803274301812e-05,2.1904121240368113e-05,-2.664327621459961e-05,5.3827134252060205e-06,0.024999983608722687,0.004064041655510664,0.0040673804469406605,2.590663370938273e-06,3.6765268305316567e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207635294686042e-08,1.6969489990970033e-07,-0.0007665884331800044,0.0007665884544755463,9.858279099717038e-07,2.7019045774068218e-06,6.776529892782435e-10,2.8761337716985083e-06,21,1.0,1.0,True,0.0,-0.017467032052301962,1.2884188265441452,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.6,15.499999999999998,5.0
17.31249999999902,retreat,17.312500902917236,2.525696257750191,2.767504751682283,0.1717209815979004,-0.06060135638108477,0.0625572578997782,0.013492514881363604,0.055952909680744456,0.0006155578303150833,2.3096117729437537e-06,0.0,0.0,54,0.00018976532737724483,0.00010726861364673823,0.000460228679003194,0.00010423509229440242,-3.311682462481258e-06,-2.7718644284907246,-9.521225763364782e-08,-2.3033595653032535e-07,-0.0006155577721074224,8.881471558197518e-07,2.1320179257600103e-06,-9.330801686857626e-10,0.0006605081143788993,-0.0005342410295270383,0.0001079729845514521,0.9999996423721313,0.00225148000754416,0.0009272427996620536,0.004530241712927818,0.011856069788336754,-0.247928187251091,-0.13039255142211914,-0.4874768555164337,0.5215588212013245,0.4975109398365021,-2.01990008354187,-0.3832964301109314,2.452000856399536,1.0406854152679443,-0.0007769145304337144,-0.00999340321868658,0.0021392470225691795,-0.005417558830231428,0.00895756296813488,-0.00578940287232399,-0.008080418221652508,0.6001454591751099,-5.815483382320963e-05,0.10463326424360275,0.00010768531501526013,0.9999995231628418,-0.000678353535477072,0.0005598613061010838,-9.995668733608909e-06,-4.5427100303641055e-06,0.03240077197551727,2.561813198553864e-05,1.784842970664613e-05,0.9999999403953552,-2.9504533927138255e-07,-6.629116978729144e-05,-6.612772995140404e-05,-0.00016505600069649518,9.185155795421451e-05,5.508846152224578e-05,5.925139248574851e-06,-6.638613558607176e-05,6.625326204812154e-05,0.00016496745229233056,8.221597818192095e-05,-6.478017166955397e-05,-5.8187360991723835e-06,-2.6702880859375e-05,5.416291969595477e-06,0.024999983608722687,0.004064052365720272,0.004067413974553347,2.5942472348106094e-06,3.685345291160047e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521225763364782e-08,-2.3033595653032535e-07,-0.0006155577721074224,0.0006155578225657441,8.881471558197518e-07,2.1320179257600103e-06,-9.330801686857626e-10,2.309611802184803e-06,21,1.0,1.0,True,0.0,-0.01745680412382211,1.2675050487539197,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.604166666666667,15.520833333333336,5.0
17.316666666665686,retreat,17.31666756980121,2.5048629244168588,2.7462258934974684,0.17184019088745117,-0.06048886643839069,0.0625572578997782,0.014596792425436433,0.0,0.0004932990996167064,2.0975162442482542e-06,0.0,0.0,56,0.004158833064138889,0.00015144914505071938,0.004154576919972897,0.0004540229856502265,-2.601707308258483e-06,-2.75058557030591,-3.1201668093672197e-07,-7.544257414338063e-07,-0.0004932984011247754,8.070385888458986e-07,1.9360400074219797e-06,-3.4613254484838762e-09,0.0006573697319254279,-0.0005290376138873398,0.0001068802157533355,0.9999996423721313,0.00114402174949646,0.0003986160736531019,0.004488483536988497,-0.03688175231218338,-0.1829698085784912,-0.09527619928121567,-0.48748210072517395,0.521513044834137,0.4975213408470154,-2.019904375076294,-0.3832589387893677,2.451970338821411,1.0406615734100342,-0.000773953681346029,-0.009982992894947529,0.0021392384078353643,-0.005412118975073099,0.008963839150965214,-0.005745376460254192,-0.008081174455583096,0.6001463532447815,-5.877358125871979e-05,0.10465486347675323,0.00010824550554389134,0.9999995827674866,-0.0006789765902794898,0.0005616323323920369,-1.0886669770115986e-05,-5.309196239977609e-06,0.03240109235048294,3.259341247030534e-05,2.160962685593404e-05,1.0000001192092896,1.3553225244322675e-06,-0.0037797584664076567,0.0017100904369726777,-0.0002913902862928808,-3.547718733898364e-05,-0.0001440223422832787,3.059048322029412e-05,-0.0037824022583663464,-0.0017048936570063233,0.00028751289937645197,0.00021106970962136984,-0.00040234398329630494,-3.0304792744573206e-05,-2.6464462280273438e-05,5.36139850737527e-06,0.024999983608722687,0.004063906613737345,0.004067191854119301,2.4818327801767737e-06,3.529261448420584e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1201668093672197e-07,-7.544257414338063e-07,-0.0004932984011247754,0.0004932990766916845,8.070385888458986e-07,1.9360400074219797e-06,-3.4613254484838762e-09,2.0975161918323155e-06,21,1.0,1.0,True,0.0,-0.017374847742958853,1.2462261848016423,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.608333333333333,15.541666666666668,5.0
17.320833333332352,retreat,17.320834236685187,2.4840295910835266,2.724656462669374,0.17321109771728516,-0.06107380613684654,0.0625572578997782,0.012654390957322903,0.07912936237050427,0.00020450001466087997,8.180563781934325e-07,0.0,0.0,52,0.012613870203495026,0.0008940699626691639,0.012586516328155994,0.0009269131114706397,-9.453413358784246e-07,-2.7290161394778156,5.93269611215419e-08,1.4355410371535982e-07,-0.00020449995645321906,3.143428557450534e-07,7.552512215625029e-07,6.21404039335971e-10,0.0006590511766262352,-0.0005360486102290452,0.00010816896246979013,0.9999996423721313,-0.0023224595934152603,0.0008017910295166075,0.004707505460828543,0.0008693190757185221,0.022492755204439163,0.017644761130213737,-0.4874873161315918,0.5214672684669495,0.4975321292877197,-2.019908905029297,-0.3832213878631592,2.4519336223602295,1.040637493133545,-0.0007553182658739388,-0.009966384619474411,0.0021143138874322176,-0.005387931130826473,0.00893021933734417,-0.005663448944687843,-0.00806298665702343,0.6001455783843994,-5.8898360293824226e-05,0.10467585921287537,0.000109480919491034,0.9999995231628418,-0.0006789034814573824,0.0005602506571449339,-8.650156814837828e-06,-4.9319464778818656e-06,0.03240051865577698,2.4200728148571216e-05,1.985424751183018e-05,0.9999998211860657,1.3066406836514943e-06,-0.012416156940162182,-0.0013083956437185407,-0.001799129182472825,0.00021971898968331516,-0.0008666487410664558,-2.1473595097631915e-06,-0.012416376732289791,0.001325646648183465,0.0017849282594397664,2.9422837542369962e-05,-0.0009271882590837777,2.334181090191123e-06,-2.682209014892578e-05,5.4261108743958175e-06,0.024999983608722687,0.004063725471496582,0.004067223519086838,2.598762876004912e-06,3.6900019040331244e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93269611215419e-08,1.4355410371535982e-07,-0.00020449995645321906,0.00020450001544458987,3.143428557450534e-07,7.552512215625029e-07,6.21404039335971e-10,8.180563701680884e-07,21,1.0,1.0,True,0.0,-0.015895665240388962,1.2246567617180057,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.6125,15.5625,5.0
17.32499999999902,retreat,17.325000903569162,2.4631962577501945,2.7036607265472425,0.17207860946655273,-0.06144897633930668,0.0625572578997782,0.013103616765874904,0.07912936237050427,0.0,0.0,0.0,0.0,49,0.006080359220504761,0.0005506863235495985,0.006080359220504761,0.0013680746778845787,0.0,-2.7080204033556843,0.0,0.0,0.0,0.0,0.0,0.0,0.0006578325992450118,-0.0005320443888194859,0.00011001939128618687,0.9999995827674866,-0.0001548423315398395,0.0005932249478064477,0.004786225035786629,-0.024699591100215912,-0.10673633962869644,-0.053393248468637466,-0.4874926209449768,0.521421492099762,0.49754297733306885,-2.0199127197265625,-0.3831835985183716,2.4518964290618896,1.0406136512756348,-0.0007687120232731104,-0.009968387894332409,0.002134032780304551,-0.005398693028837442,0.008965235203504562,-0.005793336778879166,-0.008088953793048859,0.6001450419425964,-5.9354704717407e-05,0.10469695925712585,0.00011095825175289065,0.9999995827674866,-0.0006789874169044197,0.0005587750347331166,-9.150873665930703e-06,-5.1081328820146155e-06,0.032400622963905334,2.6728805096354336e-05,2.115724782925099e-05,0.9999998211860657,9.324770076091227e-07,0.005791150499135256,0.0008068163879215717,0.001668050535954535,-0.00013756829139310867,-0.0005299772601574659,-5.8774872741196305e-05,0.005791909527033567,-0.0008150502690114081,-0.0016613976331427693,-1.920735667226836e-05,0.0013666896848008037,5.847123611602001e-05,-2.658367156982422e-05,5.518468242371455e-06,0.024999983608722687,0.004063884727656841,0.004067161586135626,2.5052372620848473e-06,3.559674951247871e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.016844278881147576,1.203661021722771,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,5.616666666666666,15.583333333333332,5.0
