time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.649999999991223,insert,9.65000050328672,19.832758789062503,19.35664713382721,0.0012516975402832031,0.3797534736804664,2.748941439498125,0.009238577149517369,0.0,0.3214375376701355,0.00563917076215148,0.25715121626853943,0.0,58,0.33347266912460327,0.036413200199604034,0.013570742681622505,0.0029738869052380323,0.00029136394618944905,-19.548150113800443,-0.007443293463438749,0.2477264702320099,0.20469069480895996,-0.00563594326376915,-0.0001860247866716236,-4.225418888381682e-05,-3.009557622135617e-05,-3.030892003152985e-05,-0.02398645132780075,0.999712347984314,-0.0010010532569140196,0.00032760199974291027,0.0009761778637766838,0.006475175265222788,0.017368238419294357,0.06676027178764343,-0.48405301570892334,0.5544635057449341,0.4777853786945343,-2.020146131515503,-0.32946792244911194,2.493225574493408,0.9828628301620483,-0.0013316507684066892,0.0020180896390229464,0.0003330667386762798,-0.0013413394335657358,0.008647317066788673,0.003842876059934497,-0.00780804269015789,0.6000086069107056,-0.0011817333288490772,0.08800508826971054,-0.023986460641026497,0.9997122883796692,-1.0647763701854274e-05,4.418048047227785e-05,-1.0210084838035982e-05,-7.649417966604233e-06,0.03239938244223595,1.4846251360722817e-05,4.039696796098724e-05,1.0000001192092896,-8.978173759999208e-09,0.009715729393064976,0.27043718099594116,0.1948675513267517,-0.036390505731105804,0.0012305568670853972,-0.0003716552455443889,0.00972785521298647,-0.26078057289123535,-0.20761238038539886,0.002681117504835129,0.0001571079483255744,0.0003771751362364739,-1.4901161193847656e-06,-0.0011989776976406574,0.024971235543489456,0.00400988943874836,0.004022898618131876,5.1202050599385984e-06,7.221620762720704e-06,0.0,0.0,2.8700680434703827,0.0,2.8700680434703827,19.350340217351913,1158
9.65833333332455,insert,9.65833383705467,19.840513848198782,19.362466037273407,0.006794929504394531,0.38043397944420576,2.750578727692811,0.005677547960658558,0.0,0.4029981195926666,0.007145842537283897,0.32239848375320435,0.0,59,0.3909473121166229,0.037910766899585724,0.03303927183151245,0.004518222063779831,0.001288758940063417,-19.55408299011228,-0.10465943068265915,0.31195884943008423,0.23267048597335815,-0.006863871123641729,-0.0019202259136363864,-0.0005129032651893795,-0.00020979838154744357,-6.634840974584222e-05,-0.024000875651836395,0.9997119307518005,-0.005802785512059927,0.00013765058247372508,0.002163620200008154,-0.02644474245607853,0.2575131356716156,0.029436834156513214,-0.4840601682662964,0.5544795393943787,0.47777989506721497,-2.020146131515503,-0.32940182089805603,2.4932353496551514,0.9827993512153625,-0.0015364681603386998,0.001912155537866056,0.0006976652657613158,-0.0016183160478249192,0.00918059702962637,0.002884927438572049,-0.008046833798289299,0.6000060439109802,-0.0011835098266601562,0.08799665421247482,-0.02400926500558853,0.9997117519378662,-1.1334253940731287e-05,3.762332198675722e-05,-1.680008836046909e-06,-8.751638233661652e-06,0.032396890223026276,-2.340852006454952e-05,0.000221757116378285,1.0,-8.383167369174771e-06,0.07315521687269211,0.3136788010597229,0.22157105803489685,-0.03767900913953781,0.004182119388133287,-0.000168252969160676,0.07316546142101288,-0.3026825189590454,-0.23636819422245026,0.007639564573764801,0.006371205672621727,0.0004753326647914946,-3.039836883544922e-06,-0.0011996987741440535,0.02497119829058647,0.004010188393294811,0.0040243156254291534,5.02222974319011e-06,7.087073754519224e-06,0.0,0.0,2.871329426765442,0.0,2.871329426765442,19.35664713382721,1159
9.666666666657875,insert,9.66666717082262,19.84809027777778,19.369160383939743,0.002562999725341797,0.3810063353739679,2.7518594046849034,0.010743005987023935,0.055952909680744456,0.3977145552635193,0.007004729937762022,0.31818512082099915,0.0,61,0.3827812373638153,0.038511648774147034,0.042049508541822433,0.008320242166519165,0.0004911956930300221,-19.560866485560524,0.04369907081127167,0.3065594434738159,0.24957677721977234,-0.0069588967598974705,0.000766540935728699,0.0002289390395162627,2.599757635834976e-06,-7.474437097698683e-06,-0.02401229925453663,0.9997116923332214,0.0002936429518740624,-0.00030546195921488106,0.002460046438500285,-0.02387280948460102,-0.052791692316532135,-0.2000957429409027,-0.48406895995140076,0.554494321346283,0.4777785837650299,-2.020146131515503,-0.3293338119983673,2.4932801723480225,0.9827352166175842,-0.001450194395147264,0.00197678804397583,0.0006657777121290565,-0.0015518021536991,0.008874972350895405,0.004693463910371065,-0.0077863638289272785,0.6000117063522339,-0.0011817310005426407,0.0879930928349495,-0.024037154391407967,0.9997109770774841,-1.1804032510553952e-05,4.925868779537268e-05,-1.2329051969572902e-05,-5.587469786405563e-06,0.03239994868636131,4.19928583141882e-05,8.197919669328257e-06,0.9999998807907104,-2.486563244019635e-05,-0.004158106632530689,0.3120133876800537,0.22170214354991913,-0.03756658732891083,0.008479178883135319,4.750309744849801e-05,-0.004142773803323507,-0.30099761486053467,-0.23644183576107025,0.007511332631111145,-0.009064417332410812,-0.00048681683256290853,-3.5762786865234375e-07,-0.00120026885997504,0.024971172213554382,0.00400975625962019,0.004023013636469841,5.132728347234661e-06,7.2481343522667885e-06,0.0,0.0,2.8724932074546814,0.0,2.8724932074546814,19.362466037273407,1160
9.6749999999912,insert,9.675000504590571,19.855487670898437,19.373787194490433,0.010013580322265625,0.38337166188284755,2.7584667710929476,0.00766401626606239,0.0,0.26989322900772095,0.004828093107789755,0.21595947444438934,-0.0005289205660119478,53,0.29549458622932434,0.034851424396038055,0.03779512271285057,0.00880858488380909,0.0002848737258318579,-19.565953237782963,-0.05539555102586746,0.2086697220802307,0.16195876896381378,-0.004696596413850784,-0.001078408327884972,-0.00029916909988969564,-3.4130549465771765e-05,-5.897953451494686e-05,-0.024069687351584435,0.9997102618217468,0.00017166913312394172,0.00022969873680267483,0.0014616064727306366,-0.0019125499529764056,-0.06074634939432144,-0.12754686176776886,-0.48407572507858276,0.5545058250427246,0.47777119278907776,-2.020146131515503,-0.329275906085968,2.493293046951294,0.9826779961585999,-0.001186839072033763,0.0018714840989559889,7.055330934235826e-05,-0.0015377890085801482,0.00793717335909605,0.002958501223474741,-0.00728235486894846,0.6000108122825623,-0.0011851303279399872,0.08798707276582718,-0.024056393653154373,0.9997105598449707,-1.3049379049334675e-05,4.633050775737502e-05,-3.796685632551089e-06,-1.0165618732571602e-05,0.03239884227514267,-1.1509490832395386e-05,4.747167258756235e-05,1.0,1.3298704288899899e-05,0.03190801665186882,0.24051332473754883,0.16867803037166595,-0.034617263823747635,-0.004012910649180412,-0.00040394478128291667,0.031918004155159,-0.23212271928787231,-0.18004834651947021,0.00013155490159988403,0.008593905717134476,0.0008176814881153405,-2.9206275939941406e-06,-0.0012031358201056719,0.02497103065252304,0.004009786527603865,0.004022982437163591,5.129037162987515e-06,7.242400897666812e-06,0.0,0.0,2.8738320767879486,0.0,2.8738320767879486,19.369160383939743,1161
9.683333333324526,insert,9.683333838358521,19.86270562065972,19.37958374619484,0.008344650268554688,0.38453814340755343,2.7603820786927895,0.01039934613800142,0.03956468118525214,0.5867918133735657,0.010300706140697002,0.4694364368915558,-0.0003612685191001219,51,0.5271432399749756,0.04354548454284668,0.06661900132894516,0.011912279762327671,0.0011036466457881033,-19.571883114411403,0.008587016724050045,0.4521379768848419,0.373928040266037,-0.01030033826828003,7.90275153121911e-05,3.6472585634328425e-05,-3.9998951251618564e-05,-3.779156395466998e-05,-0.02408674731850624,0.9997099041938782,-8.103562868200243e-05,0.0006154401926323771,0.0022761477157473564,-0.018228156492114067,-0.02609153464436531,-0.08659403026103973,-0.48408371210098267,0.5545227527618408,0.4777686297893524,-2.020146131515503,-0.32920700311660767,2.493338108062744,0.9826139807701111,-0.0017863172106444836,0.0019457685993984342,0.0014567329781129956,-0.001671410514973104,0.009778310544788837,0.005048117600381374,-0.008116374723613262,0.6000158786773682,-0.0011838781647384167,0.08798222243785858,-0.024084655568003654,0.9997098445892334,-1.4578243280993775e-05,5.6961816881084815e-05,-1.1223184628761373e-05,-8.202623575925827e-06,0.032399773597717285,2.0479337763390504e-05,5.41009139851667e-05,0.9999999403953552,2.0935899556207005e-06,0.017571141943335533,0.4142395853996277,0.32554081082344055,-0.041923731565475464,0.011759397573769093,0.0005714239086955786,0.017597509548068047,-0.3980831205844879,-0.3451090455055237,0.017924290150403976,-0.009179364889860153,-0.0010171018075197935,-1.8477439880371094e-06,-0.0012039880966767669,0.024970993399620056,0.004009784199297428,0.004022980574518442,5.126094038132578e-06,7.234601071104407e-06,0.0,0.0,2.8747574388980865,0.0,2.8747574388980865,19.373787194490433,1162
9.691666666657852,insert,9.691667172126472,19.869743720160592,19.38409134745598,0.011861324310302734,0.3846936160698533,2.761445564898937,0.005704591785615776,0.03956468118525214,0.21185645461082458,0.0038035998586565256,0.16949978470802307,0.0,53,0.2612631618976593,0.038441069424152374,0.06282749027013779,0.01386239007115364,3.30754483002238e-05,-19.57646474505558,-0.04733488708734512,0.1638740599155426,0.12564975023269653,-0.0036817663349211216,-0.0009198281913995743,-0.0002566785260569304,-0.00016940305067691952,-4.198432361590676e-05,-0.024095837026834488,0.9997096657752991,-0.001474582590162754,-3.881141310557723e-06,0.0001751091331243515,-0.019832676276564598,0.028785238042473793,0.2733357846736908,-0.48409169912338257,0.5545342564582825,0.477766752243042,-2.020146131515503,-0.32914814352989197,2.493342161178589,0.9825568795204163,-0.0012394977966323495,0.001816870761103928,0.0002935281954705715,-0.0014919610694050789,0.007507989648729563,0.0026062692049890757,-0.006837118417024612,0.600013256072998,-0.001184638123959303,0.08797606825828552,-0.024104686453938484,0.9997093677520752,-1.4205170373315923e-05,5.016473005525768e-05,-4.6428467612713575e-06,-7.898081094026566e-06,0.032398175448179245,1.2604349649336655e-05,0.00018335756612941623,0.9999999403953552,-8.844571311783511e-06,0.01631338894367218,0.21840707957744598,0.14244528114795685,-0.0374661348760128,-0.008558548055589199,-0.0008692683768458664,0.016322096809744835,-0.21128851175308228,-0.15280431509017944,-0.005911733955144882,0.01086164265871048,0.0013928745174780488,-1.9073486328125e-06,-0.0012044423492625356,0.024970971047878265,0.004010424017906189,0.004023511428385973,4.987793545296881e-06,7.038121111690998e-06,0.0,0.0,2.875916749238968,0.0,2.875916749238968,19.37958374619484,1163
9.699999999991178,insert,9.700000505894423,19.8766015625,19.390051811933517,0.010788440704345703,0.38716336712241173,2.7659077451452796,0.01091285503207473,0.03956468118525214,0.49123165011405945,0.008502243086695671,0.3929853141307831,-0.000975992747953569,52,0.45010367035865784,0.03882617875933647,0.05082715302705765,0.010849552229046822,0.000637165765510872,-19.58273582163145,0.028794487938284874,0.378498911857605,0.31179797649383545,-0.008484425954520702,0.0005328961997292936,0.00013663996651303023,-4.161410470260307e-05,-3.517113873385824e-05,-0.02413468435406685,0.9997087121009827,0.00020185569883324206,0.0005699055036529899,0.0014418550999835134,-0.018192412331700325,-0.04573240876197815,-0.17574486136436462,-0.4840981960296631,0.5545489192008972,0.4777626097202301,-2.020146131515503,-0.32908639311790466,2.4933853149414062,0.982499897480011,-0.0015238311607390642,0.001908429665490985,0.001018061419017613,-0.0015643324004486203,0.008704772219061852,0.004732641391456127,-0.00740280793979764,0.6000185608863831,-0.0011840499937534332,0.08797193318605423,-0.02412956766784191,0.9997087717056274,-1.5866329704294913e-05,6.103972555138171e-05,-1.1727879609679803e-05,-8.07642936706543e-06,0.03240009397268295,2.7248812330071814e-05,5.6839489843696356e-05,0.9999999403953552,5.119572961120866e-06,0.0018293659668415785,0.3581581115722656,0.2726036608219147,-0.03751293569803238,0.009994128718972206,0.000607619876973331,0.0018525326158851385,-0.3445892333984375,-0.2895652651786804,0.014232538640499115,-0.00968629214912653,-0.001078627072274685,-1.7285346984863281e-06,-0.0012063828762620687,0.024970874190330505,0.004010405391454697,0.004023455549031496,4.989557055523619e-06,7.045891834422946e-06,0.0,0.0,2.8768182694911957,0.0,2.8768182694911957,19.38409134745598,1164
9.708333333324504,insert,9.708333839662373,19.88327874077691,19.394466280937195,0.01633167266845703,0.38788001984357834,2.767817907641751,0.006938028036529431,0.03956468118525214,0.29366281628608704,0.005318487994372845,0.23497246205806732,-0.0001936164437665866,59,0.3150857388973236,0.03806183487176895,0.05066809430718422,0.010906497947871685,0.0005624967670883052,-19.587283256574402,-0.07905858010053635,0.22754842042922974,0.16795626282691956,-0.005082172807306051,-0.0015081041492521763,-0.00042832072358578444,-0.00017032393952831626,-6.635620229644701e-05,-0.024151183664798737,0.999708354473114,-0.004419055301696062,0.00037531042471528053,0.0013884659856557846,-0.023366618901491165,0.18368110060691833,0.518475353717804,-0.4841056168079376,0.5545603632926941,0.47775885462760925,-2.020146131515503,-0.329029381275177,2.493386745452881,0.9824453592300415,-0.0013084675883874297,0.0017892824253067374,0.0005197548889555037,-0.0015826999442651868,0.007721157278865576,0.0025094831362366676,-0.006854903418570757,0.6000152826309204,-0.0011860402300953865,0.08796543627977371,-0.02414838597178459,0.999708354473114,-1.6707686882000417e-05,5.302883073454723e-05,-2.388627763139084e-06,-9.66130755841732e-06,0.032398149371147156,-8.808508937363513e-06,0.00018729658040683717,0.9999999403953552,2.806041720759822e-06,0.03818962350487709,0.25961753726005554,0.174411341547966,-0.03764389082789421,-0.005580578930675983,-0.0007056632312014699,0.038200248032808304,-0.25089505314826965,-0.18673889338970184,-0.0001352168619632721,0.011051217094063759,0.001240428420715034,-3.0994415283203125e-06,-0.0012072076788172126,0.02497084066271782,0.004010387230664492,0.004023463930934668,4.9944819693337195e-06,7.050810381770134e-06,0.0,0.0,2.8780103623867035,0.0,2.8780103623867035,19.390051811933517,1165
9.71666666665783,insert,9.716667173430324,19.88977484809028,19.400709867477417,0.011265277862548828,0.38724171463400126,2.766544612404946,0.01059311853168765,0.03956468118525214,0.4362610876560211,0.0076328362338244915,0.3490088880062103,0.0,58,0.408284991979599,0.037817999720573425,0.05032065138220787,0.010220997966825962,0.00036121945595368743,-19.593438209371694,0.055833667516708374,0.33996766805648804,0.26763468980789185,-0.007562499027699232,0.0009778636740520597,0.0003355320659466088,3.084621494053863e-05,-1.5674710084567778e-05,-0.02414010651409626,0.9997085928916931,0.0020691868849098682,0.0011891517788171768,0.00040030828677117825,-0.16450956463813782,-0.13407567143440247,-0.4320468008518219,-0.48411282896995544,0.5545763969421387,0.4777570068836212,-2.020146131515503,-0.3289675712585449,2.4934287071228027,0.9823892116546631,-0.0013666045852005482,0.001900247996672988,0.000800269830506295,-0.001576984883286059,0.008221924304962158,0.0047196513041853905,-0.007083193864673376,0.6000198721885681,-0.001184167806059122,0.08796034753322601,-0.024173950776457787,0.9997077584266663,-1.804119165171869e-05,6.262493843678385e-05,-1.266831714019645e-05,-5.440553650259972e-06,0.03239918127655983,4.662509309127927e-05,-1.3933813534094952e-05,0.9999999403953552,-3.385648233233951e-05,-0.01200867909938097,0.3310580253601074,0.23864831030368805,-0.036763112992048264,0.008862127549946308,0.00037086414522491395,-0.01198953203856945,-0.319135844707489,-0.25437214970588684,0.01106589287519455,-0.010563934221863747,-0.0008853387553244829,-8.344650268554688e-07,-0.0012066536583006382,0.02497086301445961,0.004009127616882324,0.004023385234177113,-2.084299921989441e-06,-2.9518741939682513e-06,0.0,0.0,2.878893256187439,0.0,2.878893256187439,19.394466280937195,1166
9.724999999991155,insert,9.725000507198274,19.896089477539064,19.405880570411682,0.018596649169921875,0.3903858596459031,2.7738227998835208,0.007377811016340274,0.03956468118525214,0.27215707302093506,0.004812201950699091,0.21772563457489014,-0.0009201087323162938,56,0.2971612513065338,0.03610371798276901,0.04748533293604851,0.01003129594027996,0.000452216096164193,-19.599115543717197,-0.06296972185373306,0.21058371663093567,0.16049541532993317,-0.004660861566662788,-0.001156028127297759,-0.00031186232808977365,-3.3309243008261546e-05,-7.234483200591058e-05,-0.02420388162136078,0.999707043170929,-0.001491299830377102,0.00014854861365165561,0.00193472346290946,-0.024457352235913277,0.026526138186454773,-0.10576733946800232,-0.4841184914112091,0.5545878410339355,0.4777512550354004,-2.020146131515503,-0.3289138972759247,2.493433713912964,0.9823366403579712,-0.0010998412035405636,0.0018055425025522709,0.0002042560518020764,-0.00156691565643996,0.007290145847946405,0.002684633480384946,-0.006589330732822418,0.6000174880027771,-0.0011864160187542439,0.08795454353094101,-0.02419167198240757,0.9997072815895081,-1.8458515114616603e-05,5.6459142797393724e-05,-2.5541262402839493e-06,-9.708572179079056e-06,0.032398805022239685,-1.462880118197063e-05,5.213583426666446e-05,0.9999999403953552,1.2214773050800432e-05,0.02734741009771824,0.24623680114746094,0.1640864759683609,-0.03558240085840225,-0.006095095071941614,-0.00047008777619339526,0.027357662096619606,-0.2380128800868988,-0.1758015900850296,-6.7427754402160645e-06,0.010011907666921616,0.0009551106486469507,-3.5762786865234375e-06,-0.0012098397128283978,0.024970706552267075,0.004010404460132122,0.004023381974548101,4.995371455152053e-06,7.049704436212778e-06,0.0,0.0,2.8801419734954834,0.0,2.8801419734954834,19.400709867477417,1167
9.733333333324481,insert,9.733333840966225,19.90222222222222,19.412142783403397,0.013053417205810547,0.38988341111689806,2.773399351294224,0.011736043234122917,0.03956468118525214,0.4784584045410156,0.008312297984957695,0.3827666938304901,0.0,58,0.43569132685661316,0.03829830139875412,0.051030438393354416,0.0098798219114542,0.0021151372930034995,-19.605348280725252,0.029142191633582115,0.3706434965133667,0.30115872621536255,-0.00829568225890398,0.00048139053978957236,0.00021028821356594563,-2.756188769126311e-05,-2.0142633729847148e-05,-0.024199960753321648,0.9997071623802185,-0.0004070131399203092,0.004679292440414429,0.0033770203590393066,-0.3772922158241272,-0.022353116422891617,-0.743514358997345,-0.48412400484085083,0.5546042323112488,0.4777469336986542,-2.020146131515503,-0.3288533687591553,2.4934780597686768,0.9822812676429749,-0.0013186926953494549,0.0018908883212134242,0.0007842386257834733,-0.0016167217399924994,0.008268176577985287,0.004691142123192549,-0.007077592425048351,0.6000224351882935,-0.0011851834133267403,0.08794896304607391,-0.024216819554567337,0.9997066855430603,-2.0397379557834938e-05,6.710267916787416e-05,-1.3737073459196836e-05,-6.312504410743713e-06,0.032399408519268036,4.810576865565963e-05,4.680990969063714e-05,0.9999999403953552,-1.6863399650901556e-05,-0.0010324990143999457,0.34666186571121216,0.2639155387878418,-0.03720100224018097,0.009092159569263458,0.00042194683919660747,-0.0010098409838974476,-0.3334764838218689,-0.28039121627807617,0.012882739305496216,-0.009206768125295639,-0.000871785799972713,-9.5367431640625e-07,-0.0012096436694264412,0.02497071772813797,0.004009106196463108,0.004023406188935041,-0.00030212849378585815,-0.0004271232755854726,0.0,0.0,2.8811761140823364,0.0,2.8811761140823364,19.405880570411682,1168
9.741666666657807,insert,9.741667174734175,19.908172675238717,19.417231529951096,0.021576881408691406,0.39142888272181153,2.778265116526961,0.0070514170147362165,0.0,0.20744375884532928,0.0036756470799446106,0.16595500707626343,-8.184839117575393e-05,63,0.2560584247112274,0.03435613587498665,0.06258220225572586,0.01088232733309269,0.0003232200106140226,-19.610775729421466,-0.04975837096571922,0.1605595201253891,0.1215633824467659,-0.0035516805946826935,-0.000913788506295532,-0.00024685391690582037,-1.5022594197944272e-05,-7.627433660672978e-05,-0.02424253709614277,0.9997061491012573,-0.0020467243157327175,0.00018586305668577552,0.001498146215453744,-0.003354371525347233,0.054989293217659,0.03551768139004707,-0.4841279983520508,0.5546156764030457,0.47773924469947815,-2.020146131515503,-0.32880252599716187,2.493483543395996,0.9822309017181396,-0.0008709367248229682,0.0017941496334969997,-0.0001920811482705176,-0.0015485449694097042,0.006806317716836929,0.0026119316462427378,-0.006339449435472488,0.600020170211792,-0.0011878274381160736,0.08794284611940384,-0.024233363568782806,0.9997062683105469,-2.103070801240392e-05,6.114423740655184e-05,-2.563692305557197e-06,-9.47481021285057e-06,0.03239857405424118,-1.4252159417083021e-05,3.640923750936054e-05,1.0,9.175706509267911e-06,0.018781261518597603,0.21493156254291534,0.1379043310880661,-0.033581409603357315,-0.007224150933325291,-0.0006667702691629529,0.018789859488606453,-0.207998126745224,-0.14815402030944824,-0.0025287270545959473,0.009893975220620632,0.001146822702139616,-3.814697265625e-06,-0.0012117706937715411,0.024970613420009613,0.0040105110965669155,0.0040238904766738415,4.964701474818867e-06,7.006281521171331e-06,0.0,0.0,2.8824285566806793,0.0,2.8824285566806793,19.412142783403397,1169
9.749999999991132,insert,9.750000508502126,19.9139404296875,19.423631578683853,0.01704692840576172,0.3924863412976265,2.780448414958356,0.011656426977424417,0.055952909680744456,0.539126455783844,0.009359000250697136,0.43130117654800415,-0.0002495004594038619,63,0.4895467162132263,0.04031327739357948,0.06006677821278572,0.012495140545070171,0.000359579105861485,-19.617327755413175,0.024111254140734673,0.41702502965927124,0.340831458568573,-0.009349171072244644,0.00038312983815558255,0.00019259257533121854,4.088199602847453e-06,-3.620544521254487e-05,-0.02426128275692463,0.9997056126594543,0.0009664807585068047,-0.001714588375762105,0.002511692466214299,0.11596383899450302,-0.08530201762914658,0.03152155503630638,-0.4841325581073761,0.5546311140060425,0.4777331054210663,-2.020146131515503,-0.32874253392219543,2.493528127670288,0.9821758270263672,-0.0013637245865538716,0.0018950523808598518,0.0009646445978432894,-0.0017033562762662768,0.008656882680952549,0.00486339908093214,-0.0072665768675506115,0.6000251770019531,-0.0011873682960867882,0.08793756365776062,-0.02425766922533512,0.9997056722640991,-2.2954378437134437e-05,7.187516894191504e-05,-1.2798773241229355e-05,-8.442439138889313e-06,0.032399725168943405,3.6115041439188644e-05,1.799503297661431e-05,0.9999998807907104,3.6148355775367236e-06,0.009510379284620285,0.38905853033065796,0.29698315262794495,-0.03871215507388115,0.011228994466364384,0.0006625172100029886,0.009536884725093842,-0.3741970360279083,-0.31550195813179016,0.017497584223747253,-0.009808133356273174,-0.0011419141665101051,-1.7881393432617188e-06,-0.0012127070222049952,0.02497056871652603,0.004009236115962267,0.004022564738988876,-2.1592568373307586e-06,-3.063767508137971e-06,0.0,0.0,2.883446305990219,0.0,2.883446305990219,19.417231529951096,1170
9.758333333324458,insert,9.758333842270076,19.919525078667533,19.428839534521103,0.021636486053466797,0.39363588439300656,2.7814338593903054,0.006782622676837491,0.055952909680744456,0.35506001114845276,0.006398741155862808,0.2840735912322998,-0.0006406885972864984,65,0.36563336849212646,0.041932981461286545,0.03970607742667198,0.011248361319303513,0.0004554038659989601,-19.62260430697713,-0.08328799903392792,0.27484065294265747,0.20879016816616058,-0.006180283613502979,-0.0015941699966788292,-0.00045453704660758376,-0.00022569403517991304,-6.4540930907242e-05,-0.024270331487059593,0.99970543384552,-0.0008784284582361579,0.0004274836974218488,0.001396637293510139,-0.01648375205695629,-0.008828768506646156,0.02025502733886242,-0.48413896560668945,0.5546425580978394,0.4777306020259857,-2.020146131515503,-0.3286858797073364,2.493528366088867,0.9821223616600037,-0.0013117454946041107,0.0017425792757421732,0.0007947353878989816,-0.0017368451226502657,0.007780865300446749,0.002516866195946932,-0.006669384427368641,0.6000219583511353,-0.0011877533979713917,0.08793143928050995,-0.024276509881019592,0.9997051954269409,-2.2971276848693378e-05,6.363839929690585e-05,-4.456947408471024e-06,-8.798670023679733e-06,0.03239888325333595,5.135131686984096e-06,0.0002486137964297086,0.9999998807907104,-6.165487320686225e-06,0.04830915108323097,0.29450199007987976,0.21124055981636047,-0.04168190807104111,-0.0045468504540622234,-0.000565285561606288,0.048323649913072586,-0.28390392661094666,-0.2252802848815918,0.0008670501410961151,0.011485977098345757,0.0011233596596866846,-2.9802322387695312e-06,-0.00121315976139158,0.02497054636478424,0.004010496195405722,0.004023861140012741,4.966233973391354e-06,7.007736712694168e-06,0.0,0.0,2.8847263157367706,0.0,2.8847263157367706,19.423631578683853,1171
9.766666666657784,insert,9.766667176038027,19.924926215277775,19.434569031000137,0.016629695892333984,0.3947365330532193,2.782489305726517,0.013893596587877255,0.03956468118525214,0.39032164216041565,0.006822666618973017,0.312257319688797,-0.0003053844750411372,58,0.377572238445282,0.03790324553847313,0.03231101855635643,0.008610045537352562,0.00046092869888525456,-19.628407271876544,0.0427701473236084,0.30349332094192505,0.24168886244297028,-0.006776737980544567,0.0007450302364304662,0.0002636876015458256,-1.3893769391870592e-05,-1.45318308568676e-05,-0.02427934855222702,0.9997051954269409,0.0010970385046675801,0.001123351394198835,0.0009242021478712559,-0.04265075922012329,-0.09936574101448059,-0.6400911808013916,-0.4841445982456207,0.5546558499336243,0.4777275323867798,-2.020146131515503,-0.32862964272499084,2.4935686588287354,0.9820694327354431,-0.0011878834338858724,0.001820028992369771,0.0006760638207197189,-0.001675413572229445,0.007492906879633665,0.004386560060083866,-0.006436157505959272,0.6000269651412964,-0.0011866982094943523,0.08792781084775925,-0.024299457669258118,0.9997046589851379,-2.338946796953678e-05,7.411818660330027e-05,-1.5150333638302982e-05,-7.254304364323616e-06,0.032400984317064285,6.047508941264823e-05,3.582649151212536e-05,0.9999999403953552,-2.011432843573857e-05,-0.012557819485664368,0.3086640536785126,0.21709352731704712,-0.037147242575883865,0.007529561873525381,0.00021039543207734823,-0.012538726441562176,-0.29775142669677734,-0.2318352460861206,0.007447253912687302,-0.009319418109953403,-0.00066761439666152,-7.152557373046875e-07,-0.0012136095901951194,0.02497052401304245,0.004009221214801073,0.004023746121674776,5.137797415954992e-06,7.2475813794881105e-06,0.0,0.0,2.8857679069042206,0.0,2.8857679069042206,19.428839534521103,1172
