time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.0815007388591753,-0.6023645401000977,0.525615643709898,0.019782341029446364,0.012532063010439742,0.0,0.0,0.0,0.0,0.0,61,0.0010140022495761514,0.0003123522619716823,0.0010140021331608295,0.00020891823805868626,0.0,2.0801220878165947,0.0,0.0,0.0,0.0,0.0,0.0,7.417682354571298e-05,0.00019095686729997396,-2.75706292995892e-06,1.0,-0.0014735676813870668,0.00028030190151184797,-0.0014302709605544806,0.013450332917273045,0.10446573048830032,0.09452097117900848,-0.484907329082489,0.508971095085144,0.49678274989128113,-2.0226778984069824,-0.36995890736579895,2.4440808296203613,1.0318059921264648,0.002237530890852213,0.01111903041601181,-0.003100550966337323,0.0027380085084587336,-0.009029334411025047,0.007822738029062748,0.005442610010504723,0.5994030833244324,0.0005176690756343305,0.10947055369615555,-4.1828038774838205e-06,0.9999999403953552,-7.203076529549435e-05,-0.00019990495638921857,7.524314696638612e-06,-7.67576329963049e-06,0.032389044761657715,-8.948213690018747e-06,-2.146320412066416e-06,1.0,-1.4246545561036328e-06,0.0006417655386030674,-0.0003388000186532736,0.0007082035299390554,0.0001729450304992497,0.00025877400184981525,2.6267001885571517e-05,0.0006415311363525689,0.0003387134347576648,-0.0007084570243023336,0.00012397296086419374,-0.00016608741134405136,-2.631557799759321e-05,9.5367431640625e-06,-1.3853423297405243e-07,0.02499999850988388,0.00402482645586133,0.004038963466882706,5.108133336761966e-06,7.246620953083038e-06,0.0,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-2.039747685194014,-0.6033182144165039,0.5252446862868965,0.019782341029446364,0.01226674885401735,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0008502632263116539,0.00032685312908142805,0.0008502632263116539,0.00025068572722375393,0.0,2.0383690341514336,0.0,0.0,0.0,0.0,0.0,0.0,7.489391282433644e-05,0.00019722174329217523,-9.658002682044753e-07,0.9999999403953552,-0.001504054176621139,0.0002853240875992924,-0.0014336586464196444,0.013602368533611298,0.10663919895887375,0.096117302775383,-0.4848901331424713,0.509062647819519,0.49675750732421875,-2.0226616859436035,-0.3700332045555115,2.4441287517547607,1.0318517684936523,0.002239362569525838,0.01114035677164793,-0.003102036891505122,0.002738668816164136,-0.009050746448338032,0.007880342192947865,0.005468621850013733,0.5994028449058533,0.0005173704703338444,0.10942885279655457,-2.5418012228328735e-06,0.9999998807907104,-7.07450817571953e-05,-0.0002064688305836171,7.234299118863419e-06,-7.709637429798022e-06,0.032389089465141296,-9.24721643968951e-06,-4.149138021602994e-06,0.9999998807907104,-1.5744849406473804e-06,0.0004153224581386894,-0.0003434020036365837,0.0006576700252480805,0.00017856928752735257,0.000269483047304675,4.8216905270237476e-05,0.000415099406382069,0.0003433466190472245,-0.0006578397587873042,0.00012891690130345523,-0.00020950827456545085,-4.8270492698065937e-05,9.834766387939453e-06,-4.901085048913956e-08,0.02499999850988388,0.004024811554700136,0.004038930404931307,5.115462045068853e-06,7.252470823004842e-06,0.0,573
4.783333333263727,insert,4.783333582803607,-1.632694769965278,-1.9979648292064653,-0.6039142608642578,0.5248968955129385,0.019782341029446364,0.012232842891535256,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0009809901239350438,0.0002831875463016331,0.0009809902403503656,0.00019556863117031753,0.0,1.9965861781638845,0.0,0.0,0.0,0.0,0.0,0.0,7.014951552264392e-05,0.0002035572106251493,6.26615928922547e-07,1.0,-0.0013960563810542226,0.00028750617639161646,-0.0014459877274930477,0.013019852340221405,0.10078707337379456,0.09173408150672913,-0.4848729372024536,0.509154200553894,0.4967321753501892,-2.0226452350616455,-0.370107501745224,2.44417667388916,1.0318975448608398,0.002240658039227128,0.011160827241837978,-0.003102838760241866,0.0027381964027881622,-0.009070898406207561,0.007925385609269142,0.005491114687174559,0.599402666091919,0.0005170907243154943,0.10938718169927597,-6.529002689603658e-07,0.9999998807907104,-6.948857480892912e-05,-0.00021279674547258765,7.227044989122078e-06,-7.763920621073339e-06,0.03238920122385025,-9.239630344382022e-06,-6.611949174839538e-07,0.9999998807907104,-1.2787388641299913e-06,0.0005354591412469745,-0.00030952031374908984,0.0007614606874994934,0.0001681231806287542,0.00022558457567356527,3.2270621886709705e-05,0.0005351780564524233,0.00030944697209633887,-0.0007616882212460041,0.0001233813673024997,-0.00014825467951595783,-3.2321418984793127e-05,1.0192394256591797e-05,3.0617229640483856e-08,0.02499999850988388,0.004024809692054987,0.004038983024656773,5.109499397804029e-06,7.24749406799674e-06,0.0,574
4.791666666596939,insert,4.7916669165715575,-1.590126885308159,-1.9562490284442888,-0.6043910980224609,0.5245666252449155,0.019782341029446364,0.012635502571356483,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0008889615419320762,0.0002932007482741028,0.000888961658347398,0.00022533058654516935,0.0,1.954870377401708,0.0,0.0,0.0,0.0,0.0,0.0,7.073157757986337e-05,0.00020909355953335762,1.7618044694245327e-06,0.9999999403953552,-0.0013962771045044065,0.000292009994154796,-0.0014548338949680328,0.013521835207939148,0.10112050920724869,0.09154736250638962,-0.4848557412624359,0.509245753288269,0.49670666456222534,-2.022629737854004,-0.3701817989349365,2.444225311279297,1.0319433212280273,0.0022421814501285553,0.011181607842445374,-0.0031042476184666157,0.002737014088779688,-0.009090213105082512,0.007977388799190521,0.005514149088412523,0.5994021892547607,0.00051684002391994,0.10934537649154663,8.198227305911132e-07,0.9999998807907104,-6.842485163360834e-05,-0.0002191397943533957,7.637919225089718e-06,-7.779778570693452e-06,0.03238911181688309,-1.0046320312540047e-05,-2.3069101189321373e-06,0.9999998807907104,-9.407982020093186e-07,0.00034712895285338163,-0.0003294613561592996,0.0007491391152143478,0.00017761230992618948,0.0002300233900314197,3.885592013830319e-05,0.0003468456561677158,0.00032941269455477595,-0.0007492917939089239,0.00012998243619222194,-0.00017990070045925677,-3.891242522513494e-05,1.043081283569336e-05,8.736969903111458e-08,0.02499999850988388,0.004024837166070938,0.004039003513753414,5.1053011702606454e-06,7.238268153741956e-06,0.0,575
4.799999999930151,insert,4.800000250339508,-1.5475000000000012,-1.91436931490898,-0.605165958404541,0.5242819315753877,0.027976455118293345,0.012821368727600202,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0008191639790311456,0.0002745866950135678,0.0008191635715775192,0.00022838935547042638,0.0,1.9124196079358355,0.0,0.0,0.0,0.0,0.0,0.0,7.186772563727573e-05,0.00021430170454550534,3.241458443881129e-06,0.9999999403953552,-0.001483559375628829,0.00029390284908004105,-0.0014600555878132582,0.013798604719340801,0.1064632460474968,0.09538588672876358,-0.4848385453224182,0.509337306022644,0.49668100476264954,-2.0226144790649414,-0.37025609612464905,2.444275140762329,1.0319890975952148,0.0022444205824285746,0.011202717199921608,-0.003106779418885708,0.002736331894993782,-0.009112236090004444,0.008031242527067661,0.005536804907023907,0.5994017720222473,0.0005164004978723824,0.10930326581001282,2.5355616344313603e-06,0.9999998807907104,-6.700712401652709e-05,-0.00022512450232170522,7.667860700166784e-06,-8.045731192396488e-06,0.03238888084888458,-1.0822861440829001e-05,-4.860794433625415e-06,0.9999998807907104,-7.040753189357929e-07,0.0001855193404480815,-0.00029744068160653114,0.0007403655909001827,0.00016377249266952276,0.00021884689340367913,2.6123923817067407e-05,0.00018522582831792533,0.00029741189791820943,-0.0007404502248391509,0.00012077271821908653,-0.00019206861907150596,-2.6178098778473213e-05,1.0728836059570312e-05,1.6129342839121819e-07,0.02499999850988388,0.004024819936603308,0.0040390449576079845,5.10354402649682e-06,7.239548722282052e-06,0.0,576
4.808333333263363,insert,4.808333584107459,-1.5048145209418387,-1.872206479310988,-0.6059408187866211,0.5237749428488314,0.027976455118293345,0.012598077773873229,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.000889141927473247,0.000263668509433046,0.0008891418110579252,0.0002045676374109462,0.0,1.8702567723378436,0.0,0.0,0.0,0.0,0.0,0.0,7.203954737633467e-05,0.00022102614457253367,4.986729891243158e-06,0.9999999403953552,-0.001487131929025054,0.0002969535707961768,-0.0014691250398755074,0.013720765709877014,0.10694515705108643,0.09559200704097748,-0.4848213493824005,0.509428858757019,0.4966553747653961,-2.022599935531616,-0.37033045291900635,2.444326877593994,1.0320348739624023,0.002245736075565219,0.011223536916077137,-0.0031078062020242214,0.0027352015022188425,-0.009131996892392635,0.008078403770923615,0.005561500787734985,0.5994014143943787,0.0005162833840586245,0.10926134139299393,3.726653176272521e-06,0.9999999403953552,-6.569526885868981e-05,-0.00023076128854881972,7.615943559358129e-06,-7.732983249297831e-06,0.03238912671804428,-9.735194907989353e-06,-6.344594112306368e-06,0.9999999403953552,-1.2579660051414976e-06,0.0002782400406431407,-0.0003197827027179301,0.0007815976860001683,0.00016730366041883826,0.00019864262139890343,4.551567690214142e-05,0.0002779212954919785,0.00031974026933312416,-0.0007817282457835972,0.00012107202201150358,-0.00015847018221393228,-4.5570657675853e-05,1.1026859283447266e-05,2.4854671210050583e-07,0.02499999850988388,0.004024840425699949,0.004039084538817406,5.098667315905914e-06,7.235619705170393e-06,0.0,577
4.816666666596575,insert,4.816666917875409,-1.4620708550347246,-1.8302075564861284,-0.6067156791687012,0.5235940916463733,0.027976455118293345,0.012001110917481128,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0008864501141943038,0.0002503386349417269,0.0008864502306096256,0.0001951375452335924,0.0,1.828257849512984,0.0,0.0,0.0,0.0,0.0,0.0,6.815425149397925e-05,0.0002274036523886025,6.126756034063874e-06,1.0,-0.0014842997770756483,0.00030103453900665045,-0.0014770242851227522,0.013428368605673313,0.10705504566431046,0.09563221037387848,-0.4848041534423828,0.509520411491394,0.4966295659542084,-2.022585153579712,-0.3704048693180084,2.444380044937134,1.0320806503295898,0.0022477074526250362,0.011244109831750393,-0.003110094927251339,0.0027339430525898933,-0.009154316037893295,0.008124496787786484,0.00558578921481967,0.599401593208313,0.0005158924614079297,0.10921960324048996,5.141679139342159e-06,0.9999998807907104,-6.443008896894753e-05,-0.00023527747543994337,6.95493054081453e-06,-8.034612619667314e-06,0.03238938748836517,-7.873894901422318e-06,-3.724409452843247e-06,0.9999998807907104,-9.836887784331338e-07,0.0002742574433796108,-0.0002782112278509885,0.0007957230554893613,0.00015356448420789093,0.00019479413458611816,3.380280759301968e-05,0.0002739188203122467,0.0002781677758321166,-0.0007958550122566521,0.0001133444529841654,-0.00015519530279561877,-3.3854288631118834e-05,1.138448715209961e-05,3.055902197957039e-07,0.02499999850988388,0.004024853929877281,0.00403907336294651,5.095922460895963e-06,7.2288967203348875e-06,0.0,578
4.824999999929787,insert,4.82500025164336,-1.4192694091796856,-1.7884023487567888,-0.606834888458252,0.5231350078247488,0.027976455118293345,0.012895585314254276,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0010625672293826938,0.0002223639312433079,0.0010625672293826938,0.00014915666542947292,0.0,1.7864526417836444,0.0,0.0,0.0,0.0,0.0,0.0,6.755637878086418e-05,0.00023210627841763198,7.75874013925204e-06,1.0,-0.0013085904065519571,0.00030419399263337255,-0.0014943885616958141,0.013571701943874359,0.09715478122234344,0.08846337348222733,-0.4847869575023651,0.509611964225769,0.4966036081314087,-2.0225729942321777,-0.3704793155193329,2.4444363117218018,1.0321264266967773,0.0022485649678856134,0.011263910681009293,-0.003110720543190837,0.002730680163949728,-0.009172278456389904,0.008158566430211067,0.005607949569821358,0.5994009971618652,0.0005162832676433027,0.10917671769857407,5.986514679534594e-06,0.9999998807907104,-6.275158375501633e-05,-0.00023971925838850439,7.71911163610639e-06,-7.239518254209543e-06,0.03238830715417862,-7.613093202962773e-06,-4.805257958651055e-06,0.9999998807907104,-1.7706009884932428e-06,0.0004473128938116133,-0.00029136668308638036,0.0009187304531224072,0.00015384239668492228,0.0001562805991852656,3.680500594782643e-05,0.00044690893264487386,0.00029129962786100805,-0.0009189483826048672,0.00011172924132551998,-9.168363612843677e-05,-3.685649062390439e-05,1.1622905731201172e-05,3.871391527354717e-07,0.02499999850988388,0.004024897702038288,0.0040391189977526665,5.086365490569733e-06,7.210299372673035e-06,0.0,579
4.833333333262999,insert,4.83333358541131,-1.3764105902777786,-1.7454646527767168,-0.6075501441955566,0.5234778509475291,0.027976455118293345,0.011395473848097026,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0007345231715589762,0.00024804563145153224,0.0007345232297666371,0.00023916488862596452,0.0,1.7435149458035724,0.0,0.0,0.0,0.0,0.0,0.0,6.459678843384609e-05,0.00023492284526582807,8.598095519118942e-06,0.9999999403953552,-0.0015175044536590576,0.00030659601907245815,-0.0014957175590097904,0.013148646801710129,0.10945665091276169,0.0976920947432518,-0.4847697615623474,0.509703516960144,0.4965774714946747,-2.0225608348846436,-0.3705539107322693,2.4444971084594727,1.0321722030639648,0.002252210397273302,0.011284480802714825,-0.0031161389779299498,0.0027308431454002857,-0.009200133383274078,0.008213461376726627,0.0056383488699793816,0.599401593208313,0.0005166433402337134,0.10913491994142532,6.3031957324710675e-06,0.9999998807907104,-6.130785186542198e-05,-0.00024178074090741575,6.54191717330832e-06,-7.242664651130326e-06,0.03238944709300995,-6.858038432255853e-06,-3.289511369075626e-06,0.9999999403953552,-2.293702436872991e-06,-4.722470839624293e-05,-0.00020051067986059934,0.0007050457643344998,0.00013707560719922185,0.00019975380564574152,5.3247866162564605e-05,-4.754105975735001e-05,0.0002005076385103166,-0.000705025449860841,0.00010806375212268904,-0.00020659445726778358,-5.329917621565983e-05,1.1742115020751953e-05,4.291650839149952e-07,0.02499999850988388,0.004024921450763941,0.0040391311049461365,5.078931280877441e-06,7.201917469501495e-06,0.0,580
4.841666666596211,insert,4.841666919179261,-1.3334948052300337,-1.703577488660811,-0.6072521209716797,0.5238674348220229,0.027976455118293345,0.012849533050030004,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.011628132313489914,0.0005647605867125094,0.011628134176135063,0.0011387799168005586,0.0,1.7016277816876666,0.0,0.0,0.0,0.0,0.0,0.0,5.788692942587659e-05,0.0002400647645117715,9.075206435227301e-06,1.0,-0.0011959817493334413,-0.006333854980766773,-0.001907197991386056,0.49507296085357666,0.0927848145365715,0.08395890891551971,-0.4847525358200073,0.509795069694519,0.49655088782310486,-2.0225510597229004,-0.37062856554985046,2.4445583820343018,1.0322179794311523,0.0022152583114802837,0.011318218894302845,-0.0030211943667382,0.002710079774260521,-0.009097633883357048,0.008274035528302193,0.005617709830403328,0.5994009971618652,0.000516971864271909,0.10909188538789749,6.6156821958429646e-06,0.9999998807907104,-5.982563743600622e-05,-0.00024496487458236516,7.641703632543795e-06,-7.3240748861280736e-06,0.03238829970359802,-4.900309704680694e-06,1.938080913532758e-06,0.9999998807907104,-2.4596952243882697e-06,0.0005366765544749796,0.011492208577692509,0.0016895539592951536,-0.0005287530948407948,0.00018481585721019655,7.22341937944293e-05,0.0005344736855477095,-0.011492296122014523,-0.0016896644374355674,0.0011313674040138721,-0.00010743713937699795,-7.269589696079493e-05,1.1980533599853516e-05,4.530884325504303e-07,0.02499999850988388,0.004024800844490528,0.00403785053640604,-0.00030001302366144955,-0.00042545050382614136,0.0,581
4.849999999929423,insert,4.850000252947211,-1.2905224609375008,-1.6604684293270098,-0.6078481674194336,0.5231740069575608,0.027976455118293345,0.008775801688898355,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.009806089103221893,0.00020657417189795524,0.009806090965867043,0.00143646658398211,0.0,1.6585187223538653,0.0,0.0,0.0,0.0,0.0,0.0,5.988918201182969e-05,0.00024046472390182316,1.2007091754639987e-05,0.9999999403953552,-0.001506412518210709,-1.1385447578504682e-05,-0.0012902673333883286,-0.02425719052553177,0.10883749276399612,0.09728354960680008,-0.4847353398799896,0.509886622428894,0.49652299284935,-2.0225322246551514,-0.3707084655761719,2.4446187019348145,1.0322637557983398,0.002269576769322157,0.011319365352392197,-0.003147949231788516,0.002742908662185073,-0.00936462264508009,0.008208518847823143,0.005766766145825386,0.599404513835907,0.0005147675983607769,0.10905181616544724,9.193231562676374e-06,0.9999999403953552,-5.7937217206927016e-05,-0.00024399369431193918,3.467399437795393e-06,-9.001454600365832e-06,0.032391346991062164,-3.5291313906782307e-06,-1.9527115000528283e-06,0.9999999403953552,-2.813187620631652e-06,-0.000650331552606076,-0.009778911247849464,-0.00033067865297198296,-1.9427272491157055e-05,-0.00020563803263939917,-2.9103794076945633e-06,-0.0006490370142273605,0.009778994135558605,0.000330815848428756,-0.0014321004273369908,0.00011185677431058139,3.5676844163390342e-06,1.2040138244628906e-05,5.996553227305412e-07,0.02499999850988388,0.004024836700409651,0.004037951584905386,5.029471140005626e-06,7.134862244129181e-06,0.0,582
4.858333333262635,insert,4.858333586715162,-1.2474939643012153,-1.6202948987483965,-0.6049871444702148,0.5210270173847675,0.027976455118293345,0.016153117030626163,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0021120491437613964,0.0006381521816365421,0.0021120491437613964,0.0005090670310892165,0.0,1.618345191775252,0.0,0.0,0.0,0.0,0.0,0.0,5.566723848460242e-05,0.0002470603212714195,1.3625903193315025e-05,0.9999999403953552,-0.0004373197443783283,-0.00013739919813815504,-0.0012304156553000212,-0.04200481250882149,0.04680592939257622,0.052209626883268356,-0.4847181439399719,0.509978175163269,0.4964951276779175,-2.0225281715393066,-0.3707861602306366,2.444678783416748,1.0323095321655273,0.00225323555059731,0.011336714960634708,-0.003121881512925029,0.0027165699284523726,-0.009269707836210728,0.00822796393185854,0.005719251465052366,0.5994011163711548,0.0005144534516148269,0.1090061217546463,1.0924814887403045e-05,0.9999999403953552,-5.5098160373745486e-05,-0.00025057446327991784,1.0149683475901838e-05,-7.2814077611838e-06,0.03238581866025925,-3.5142852539138403e-06,-5.698216227756348e-07,0.9999999403953552,-2.7007511107512983e-06,0.0014787877444177866,-0.000929753587115556,0.0011872221948578954,0.0006247968412935734,0.00010283512528985739,7.932228618301451e-05,0.001478295074775815,0.0009295645286329091,-0.0011879834346473217,0.0004904686938971281,0.0001107179923565127,-7.95691812527366e-05,1.233816146850586e-05,6.806221790611744e-07,0.02499999850988388,0.004024842754006386,0.004037953447550535,5.027968654758297e-06,7.130380254238844e-06,0.0,583
4.866666666595847,insert,4.866666920483112,-1.204409722222227,-1.5746079385280596,-0.6075501441955566,0.5205993074923754,0.027976455118293345,0.010621889487083536,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0022811482194811106,0.0006409193156287074,0.0022811484523117542,0.0007975102635100484,0.0,1.5726582315549151,0.0,0.0,0.0,0.0,0.0,0.0,5.538319965125993e-05,0.00024128379300236702,1.6926762327784672e-05,0.9999999403953552,-0.0021426945459097624,0.00013116016634739935,-0.001399962231516838,-0.010059705935418606,0.14644429087638855,0.12465520948171616,-0.4847009479999542,0.510069727897644,0.496468186378479,-2.0225188732147217,-0.37086376547813416,2.4447519779205322,1.0323553085327148,0.0022612984757870436,0.011361290700733662,-0.0031328904442489147,0.0027199764735996723,-0.009290128946304321,0.008394858799874783,0.005750241223722696,0.5994027256965637,0.0005151528166607022,0.10896383225917816,1.0597594155115075e-05,0.9999998807907104,-5.256624353933148e-05,-0.00024818992824293673,5.824749678140506e-06,-6.132751877885312e-06,0.032389216125011444,-6.906449925736524e-06,-2.8185788778500864e-06,0.9999998211860657,-6.328093149932101e-06,-0.001938935718499124,-0.0011336556635797024,0.00039873653440736234,0.00042903178837150335,0.0004649861657526344,0.00010245561134070158,-0.0019390141824260354,0.0011338513577356935,-0.00039779816870577633,0.00026513682678341866,-0.0007451176643371582,-0.00010258998372592032,1.2040138244628906e-05,8.456408977508545e-07,0.02499999850988388,0.004024837631732225,0.004038000479340553,5.0292401283513755e-06,7.13719055056572e-06,0.0,584
4.874999999929059,insert,4.875000254251063,-1.1612701416015625,-1.532206684350966,-0.6067752838134766,0.5213035037741065,0.027976455118293345,0.012689369214058388,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0021101306192576885,0.00040840948349796236,0.0021101299207657576,0.0005163475871086121,0.0,1.5302569773778216,0.0,0.0,0.0,0.0,0.0,0.0,4.9793678044807166e-05,0.00024769006995484233,1.776046156010125e-05,0.9999999403953552,-0.0011047902517020702,0.00044570412137545645,-0.0016370669472962618,0.021074598655104637,0.0856187641620636,0.08142399042844772,-0.4846837520599365,0.510161280632019,0.4964412748813629,-2.0225136280059814,-0.37094205617904663,2.444822072982788,1.0324010848999023,0.00225224276073277,0.011373288929462433,-0.003121331799775362,0.002718402072787285,-0.009293513372540474,0.008296561427414417,0.005763914901763201,0.5994020104408264,0.0005159408901818097,0.10891982167959213,1.1184335562575143e-05,0.9999999403953552,-4.90377024107147e-05,-0.00024879275588318706,7.353163709922228e-06,-6.087011570343748e-06,0.032387614250183105,-1.1029967481590575e-06,-7.576265943498584e-07,0.9999998211860657,-6.575879524461925e-06,0.0008636742131784558,-0.0006454360554926097,0.0018138715531677008,0.00011472551705082878,-0.0003885858168359846,5.135593164595775e-05,0.0008628348587080836,0.0006453106179833412,-0.0018143148627132177,2.1522580937016755e-05,0.0005133341765031219,-5.137761763762683e-05,1.239776611328125e-05,8.874339982867241e-07,0.02499999850988388,0.004024842754006386,0.004038090817630291,5.272673206491163e-06,7.477443432435393e-06,0.0,585
4.8833333332622715,insert,4.883333588019013,-1.1180756293402805,-1.4881365001201616,-0.6070733070373535,0.5222730687819421,0.027976455118293345,0.010434751857246738,0.0,0.0,0.0,0.0,0.0,71,0.0005413065664470196,0.0003323322453070432,0.0005413063918240368,0.0003295252681709826,0.0,1.4861867931470172,0.0,0.0,0.0,0.0,0.0,0.0,4.930102659272961e-05,0.0002440503885736689,1.6431296899099834e-05,1.0,-0.0014764958759769797,0.0005381684168241918,-0.0014958165120333433,0.028115777298808098,0.10643341392278671,0.09622754901647568,-0.4846665561199188,0.510252833366394,0.4964147210121155,-2.0225062370300293,-0.3710205554962158,2.4448978900909424,1.0324468612670898,0.0022539289202541113,0.0113914106041193,-0.003125671064481139,0.0027178223244845867,-0.00931169930845499,0.008361229673027992,0.005799578968435526,0.5994033813476562,0.0005171980592422187,0.108877032995224,1.0822663170984015e-05,0.9999999403953552,-4.541376620181836e-05,-0.0002460132527630776,5.504890395968687e-06,-5.775852969236439e-06,0.03238888829946518,-1.9630856513686012e-06,-3.888622813974507e-06,1.0,-5.607605089608114e-06,-0.0002920140977948904,-0.00041207828326150775,0.0001947615237440914,0.0002125825558323413,0.0002148499625036493,0.00013817698345519602,-0.00029207245097495615,0.0004121004312764853,-0.00019462667114567012,0.00015296356286853552,-0.0002570521901361644,-0.00013825061614625156,1.2218952178955078e-05,8.209608495235443e-07,0.02499999850988388,0.004024852067232132,0.0040382142178714275,5.407146545621799e-06,7.6711003202945e-06,0.0,586
4.8916666665954835,insert,4.891666921786964,-1.0748265923394094,-1.445265859365462,-0.6059408187866211,0.5234571872279048,0.027976455118293345,0.011404142242099624,0.0,0.0,0.0,0.0,0.0,76,0.0011838899226859212,0.00018613261636346579,0.0011838901555165648,0.0002372448507230729,0.0,1.4433161523923175,0.0,0.0,0.0,0.0,0.0,0.0,4.841910777031444e-05,0.0002452248299960047,1.7259208107134327e-05,1.0,-0.0010098045459017158,0.0005168501520529389,-0.0015867587644606829,0.027154557406902313,0.07953645288944244,0.07696029543876648,-0.48464933037757874,0.510344386100769,0.496387779712677,-2.0225002765655518,-0.37109994888305664,2.4449715614318848,1.0324926376342773,0.0022492127027362585,0.011403978802263737,-0.0031220533419400454,0.002716787625104189,-0.00932359229773283,0.00832642987370491,0.0058257183991372585,0.5994036793708801,0.0005180773441679776,0.10883358865976334,1.10326227513724e-05,0.9999998807907104,-4.17462142650038e-05,-0.00024474013480357826,6.256616870814469e-06,-6.0943584685446694e-06,0.032388314604759216,4.844787326874211e-07,-6.674397354800021e-06,1.0,-6.2249760048871394e-06,0.00038697305717505515,0.00012018670531688258,0.0011123858857899904,4.456202805158682e-05,-0.00014908754383213818,0.00010213952191406861,0.00038641845458187163,-0.0001202435523737222,-0.0011125727323815227,6.189801206346601e-05,0.00020497509103734046,-0.00010217125236522406,1.2278556823730469e-05,8.623464964330196e-07,0.02499999850988388,0.004024890251457691,0.004038249608129263,5.3668322834710125e-06,7.6106516644358635e-06,0.0,587
4.899999999928696,insert,4.9000002555549145,-1.031523437499997,-1.4017693698406206,-0.6054043769836426,0.5245555657893419,0.027976455118293345,0.011312648894090671,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0006649450515396893,0.00014704310160595924,0.0006649448187090456,0.00017864321125671268,0.0,1.3998196628674762,0.0,0.0,0.0,0.0,0.0,0.0,4.043807348352857e-05,0.0002426876890240237,1.4500053111987654e-05,0.9999999403953552,-0.0011250701500102878,0.0004201725823804736,-0.001569078303873539,0.0188957080245018,0.08685252815485,0.07963757961988449,-0.48463213443756104,0.510435938835144,0.4963608682155609,-2.022494077682495,-0.3711796700954437,2.4450459480285645,1.0325384140014648,0.0022484089713543653,0.0114181749522686,-0.003125157207250595,0.0027166143991053104,-0.00934119988232851,0.008348231203854084,0.00585682550445199,0.5994042754173279,0.0005189039511606097,0.1087900847196579,1.1429058758949395e-05,0.9999999403953552,-3.8038575439713895e-05,-0.00024310701701324433,6.091243449191097e-06,-6.391814167727716e-06,0.03238830715417862,-4.1941601125472516e-07,-2.4002247300813906e-06,0.9999998807907104,-3.0703934044140624e-06,-0.00020292389672249556,0.0002659618330653757,0.0005746634560637176,7.464121881639585e-05,3.785726585192606e-05,0.0001209015681524761,-0.00020322352065704763,-0.0002659594174474478,-0.0005745584494434297,0.00011300163168925792,-6.71863672323525e-05,-0.00012095462443539873,1.2159347534179688e-05,7.245107553899288e-07,0.02499999850988388,0.004024882335215807,0.004038282670080662,5.2402456276468e-06,7.434224244207144e-06,0.0,588
