time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.39666500687599,-0.39964914321899414,0.5145948380231857,0.06561060592844098,0.012596963642863557,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.011043966747820377,0.00042194558773189783,0.011043968610465527,0.0011885034618899226,0.0,8.39209253933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0001553352631162852,-0.0005670395330525935,-5.865208004252054e-05,0.9999998211860657,0.002087624045088887,-0.005988212302327156,-0.0011335921008139849,0.48104286193847656,-0.21652209758758545,-0.14428700506687164,-0.48796579241752625,0.49574488401412964,0.5011903643608093,-2.024115562438965,-0.3597857654094696,2.4357378482818604,1.0253790616989136,0.0013914979062974453,0.005302072502672672,-0.0020580445416271687,-0.002703957725316286,-0.0045199329033494,0.004164829384535551,0.002720149699598551,0.5995743274688721,0.0004996525822207332,0.11579563468694687,-6.297758227447048e-05,0.9999997019767761,-0.00017438091163057834,0.0006043738103471696,-1.3119451978127472e-05,-1.0863686839002185e-05,0.03239896520972252,3.7334804801503196e-05,1.904595410451293e-05,0.9999998807907104,-4.320534571888857e-06,0.0003329228493385017,0.010750062763690948,0.0025088870897889137,-0.00037389766657724977,0.00019235402578487992,3.5192701034247875e-05,0.00033220680779777467,-0.010749864391982555,-0.0025098391342908144,0.001179182669147849,-0.0001446306996513158,-3.392281723790802e-05,-2.8371810913085938e-05,-2.9281945899128914e-06,0.024999983608722687,0.004024802707135677,0.00403788685798645,-0.0002908740716520697,-0.00041262246668338776,0.0,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.371981233358381,-0.40072202682495117,0.5115497624501586,0.06561060592844098,0.01281586355617037,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.009806444868445396,0.0003066769568249583,0.009806443937122822,0.0013859107857570052,0.0,8.36740876581466,0.0,0.0,0.0,0.0,0.0,0.0,0.00015545447240583599,-0.0005682571209035814,-5.617948772851378e-05,0.9999998211860657,0.0020651405211538076,5.6218268582597375e-06,-0.00044270907528698444,-0.040697406977415085,-0.21729741990566254,-0.14450602233409882,-0.48795434832572937,0.49579066038131714,0.5011683106422424,-2.024118423461914,-0.3598255515098572,2.435783624649048,1.0254019498825073,0.0014474187046289444,0.005331347696483135,-0.0021731816232204437,-0.0026621208526194096,-0.004772940184921026,0.004085557069629431,0.0028588995337486267,0.5995736122131348,0.0004974441835656762,0.11577152460813522,-6.209315324667841e-05,0.9999997615814209,-0.000174349857843481,0.0006057152641005814,-1.3564420441980474e-05,-1.0084109817398712e-05,0.03239954262971878,3.7458368751686066e-05,1.8896667825174518e-05,0.9999999403953552,-5.908778348384658e-06,-0.00010868339450098574,-0.009794247336685658,0.0004767313366755843,5.87812319281511e-05,-0.00029838262707926333,-3.953900886699557e-05,-0.00010469125118106604,0.009794342331588268,-0.0004756442504003644,-0.0013561425730586052,0.00028315556119196117,3.8062880776124075e-05,-2.8431415557861328e-05,-2.8045615181326866e-06,0.024999983608722687,0.004024835769087076,0.004037937615066767,5.0337021093582734e-06,7.145135896280408e-06,0.0,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.347766846418379,-0.40137767791748047,0.5094059742987156,0.06561060592844098,0.012840337149100378,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0026370035484433174,0.0007351693930104375,0.00263700308278203,0.00045117223635315895,0.0,8.343194378874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0001597588270669803,-0.0005690500838682055,-5.409882578533143e-05,0.9999998211860657,0.0021915987599641085,0.00016171915922313929,-0.0005649421364068985,-0.02386287786066532,-0.22352516651153564,-0.14927341043949127,-0.4879429042339325,0.49583643674850464,0.5011462569236755,-2.0241212844848633,-0.35986530780792236,2.4358294010162354,1.025424838066101,0.0014471112517639995,0.00537950498983264,-0.0021591507829725742,-0.0026574956718832254,-0.004724444821476936,0.004163640551269054,0.0028335233218967915,0.599573016166687,0.0004954944015480578,0.11574725061655045,-6.149942782940343e-05,0.9999997615814209,-0.00017408943676855415,0.000607145600952208,-1.371657162962947e-05,-9.928542567649856e-06,0.032399483025074005,3.809512054431252e-05,1.4332783393911086e-05,0.9999999403953552,-7.3985461312986445e-06,0.0009081859607249498,-0.0017559243133291602,0.00174519803840667,0.0006785967270843685,0.0002827660064212978,4.890572199656162e-06,0.0009109156671911478,0.0017558217514306307,-0.0017438773065805435,0.00042488763574510813,-0.00015168347454164177,-4.360244474810315e-06,-2.8431415557861328e-05,-2.70036980509758e-06,0.024999983608722687,0.004024846944957972,0.004037982784211636,5.0318913054070435e-06,7.143389666453004e-06,0.0,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.323343843221663,-0.4018545150756836,0.5074815126135945,0.06561060592844098,0.01335651359113399,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0028516205493360758,0.0004027872928418219,0.0028516207821667194,0.00014977698447182775,0.0,8.318771375677942,0.0,0.0,0.0,0.0,0.0,0.0,0.00015502842143177986,-0.0005694826249964535,-5.1513841754058376e-05,0.9999997615814209,0.0022225412540137768,0.0005494228098541498,-0.0008958240505307913,0.017103374004364014,-0.22483783960342407,-0.14948903024196625,-0.4879314601421356,0.49588221311569214,0.5011242628097534,-2.0241236686706543,-0.35990506410598755,2.435875177383423,1.0254477262496948,0.0014504691353067756,0.005425889510661364,-0.002150186337530613,-0.002640783553943038,-0.004735955968499184,0.00418536551296711,0.0028511243872344494,0.5995724201202393,0.0004927673144266009,0.1157231405377388,-6.023141395417042e-05,0.9999997019767761,-0.0001740738225635141,0.0006085296627134085,-1.3687718819710426e-05,-1.0813319022418e-05,0.03239978849887848,3.904669938492589e-05,1.9048366084462032e-05,0.9999998211860657,-8.712790076970123e-06,0.00043709573219530284,-0.0017606081673875451,0.0022002148907631636,0.0004012045101262629,3.4835742553696036e-05,7.681114766455721e-06,0.0004403860366437584,0.00176072062458843,-0.0021994691342115402,0.00014689084491692483,2.829176082741469e-05,-7.470073796866927e-06,-2.849102020263672e-05,-2.5712652131915092e-06,0.024999983608722687,0.004024856258183718,0.004038098268210888,5.204764420341235e-06,7.385271601378918e-06,0.0,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.299099653959273,-0.4023313522338867,0.5048596067354083,0.06561060592844098,0.013493401638697833,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0020972578786313534,0.00034785177558660507,0.0020972578786313534,0.00015158341557253152,0.0,8.294527186415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0001535714400233701,-0.0005707865348085761,-5.0656351959332824e-05,0.9999998211860657,0.002227004151791334,0.0006233067251741886,-0.0009069603402167559,0.02146131731569767,-0.22518563270568848,-0.1494748890399933,-0.48792001605033875,0.49592798948287964,0.5011027455329895,-2.024125337600708,-0.35994482040405273,2.4359209537506104,1.0254706144332886,0.0014519235119223595,0.005474813748151064,-0.002133141504600644,-0.0026242700405418873,-0.004745099693536758,0.0042044250294566154,0.0028704756405204535,0.5995720624923706,0.0004906750400550663,0.11569928377866745,-5.9431480622151867e-05,0.9999997615814209,-0.00017393712187185884,0.0006102001643739641,-1.3915472663939e-05,-1.0335419574403204e-05,0.032400183379650116,3.941329850931652e-05,2.0368703189888038e-05,0.9999999403953552,-8.769524356466718e-06,0.0003276130591984838,-0.0014037707587704062,0.0015233478043228388,0.00034783323644660413,3.330806976009626e-06,1.34217077629728e-06,0.0003299601376056671,0.0014038372319191694,-0.0015227795811370015,0.00014506139268632978,4.3970783735858276e-05,-1.136946934821026e-06,-2.855062484741211e-05,-2.5284243747591972e-06,0.024999983608722687,0.004024876281619072,0.0040381657890975475,5.282198799250182e-06,7.499998901039362e-06,0.0,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.275123685598372,-0.4025697708129883,0.5028285668231547,0.06561060592844098,0.014061810361454263,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.002017694292590022,0.0002577157865744084,0.002017693594098091,0.00011596395779633895,0.0,8.270551218054651,0.0,0.0,0.0,0.0,0.0,0.0,0.00015568590606562793,-0.0005727555835619569,-4.999172597308643e-05,0.9999997615814209,0.0022955320309847593,0.0005801202496513724,-0.0009392618667334318,0.016966285184025764,-0.2286299467086792,-0.15216152369976044,-0.48790860176086426,0.49597376585006714,0.501081645488739,-2.0241270065307617,-0.3599846065044403,2.435966730117798,1.0254935026168823,0.0014526618178933859,0.005524070933461189,-0.002112968359142542,-0.0026061832904815674,-0.004766997881233692,0.004212798550724983,0.0029022677335888147,0.5995720624923706,0.0004886898677796125,0.1156759038567543,-5.8658850321080536e-05,0.9999997019767761,-0.0001738586142892018,0.0006121893529780209,-1.4283506970969029e-05,-1.0339437721995637e-05,0.03240077197551727,3.943332194467075e-05,1.8175751392845996e-05,0.9999998211860657,-8.66286973177921e-06,0.0004037983308080584,-0.0011944383149966598,0.0015752316685393453,0.00025675963843241334,-2.106110696331598e-05,6.9524057835224085e-06,0.00040614191675558686,0.0011944817379117012,-0.0015745951095595956,8.424940460827202e-05,7.939258648548275e-05,-6.818713245593244e-06,-2.86102294921875e-05,-2.495129592716694e-06,0.024999983608722687,0.00402491819113493,0.004038199782371521,5.181343112781178e-06,7.356167770922184e-06,0.0,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.251579850912092,-0.4025101661682129,0.5011423490941525,0.06561060592844098,0.014038315384823363,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.001999447587877512,0.00024058679991867393,0.0019994471222162247,0.00011294056457700208,0.0,8.247007383368372,0.0,0.0,0.0,0.0,0.0,0.0,0.0001533172035124153,-0.000573017867282033,-5.2253111789468676e-05,0.9999997615814209,0.002426591468974948,0.000694918620865792,-0.0007927070837467909,0.024429624900221825,-0.23711901903152466,-0.15781185030937195,-0.4878971576690674,0.49601954221725464,0.501061201095581,-2.0241284370422363,-0.36002442240715027,2.4360125064849854,1.025516390800476,0.0014551486819982529,0.005573456175625324,-0.0020951346959918737,-0.0025885170325636864,-0.004800552036613226,0.00421310868114233,0.002942403545603156,0.5995720028877258,0.0004871679120697081,0.11565238237380981,-5.803221938549541e-05,0.9999997615814209,-0.00017347456014249474,0.0006142953061498702,-1.4300741895567626e-05,-1.0215795555268414e-05,0.03240080177783966,4.127758074901067e-05,2.0158498955424875e-05,0.9999998807907104,-5.773863904323662e-06,0.0004228288307785988,-0.0014762243954464793,0.0012805340811610222,0.00023537338711321354,-4.951802111463621e-05,5.417015927378088e-06,0.00042491380008868873,0.0014762257924303412,-0.0012798416428267956,2.2158652427606285e-05,0.00011061612167395651,-5.351546860765666e-06,-2.866983413696289e-05,-2.6082852855324745e-06,0.024999983608722687,0.004024903289973736,0.004038199782371521,5.349218099581776e-06,7.594295311719179e-06,0.0,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.227916806936262,-0.4023909568786621,0.499728019349277,0.06561060592844098,0.013973878594697453,0.0,0.0,0.0,0.0,0.0,5,0.002099632751196623,0.00022305449238047004,0.00209963321685791,7.08665611455217e-05,0.0,8.223344339392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0001540272933198139,-0.0005755498423241079,-5.1767026889137924e-05,0.9999998211860657,0.0024443664588034153,0.000700525299180299,-0.0008151705842465162,0.02327781729400158,-0.23776379227638245,-0.15907204151153564,-0.4878857135772705,0.49606531858444214,0.501041829586029,-2.024129867553711,-0.3600642681121826,2.436058282852173,1.0255392789840698,0.001457788865081966,0.005623363424092531,-0.002076089847832918,-0.0025705976877361536,-0.004836412146687508,0.004223322030156851,0.0029883214738219976,0.5995720624923706,0.0004864712245762348,0.11562898755073547,-5.7687626394908875e-05,0.9999998211860657,-0.00017209755606018007,0.0006165134836919606,-1.4384933820110746e-05,-9.520437743049115e-06,0.03240107744932175,4.096365955774672e-05,1.8071505110128783e-05,1.0,-5.916519512538798e-06,0.0003021385637111962,-0.0013346367049962282,0.0015924557810649276,0.0002211295795859769,-1.6695774320396595e-05,2.400558332738001e-05,0.00030456113745458424,0.0013347161002457142,-0.001591928070411086,2.8377296985127032e-05,6.03622174821794e-05,-2.3941636754898354e-05,-2.8789043426513672e-05,-2.5838962756097317e-06,0.024999983608722687,0.00402489211410284,0.004038222599774599,5.342337317415513e-06,7.578666554763913e-06,0.0,395
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.204372972249983,-0.40221214294433594,0.4992044414393604,0.06561060592844098,0.013915660929342266,0.0,0.0,0.0,0.0,0.0,5,0.0020841031800955534,0.00018332622130401433,0.002084102714434266,0.00011152841034345329,0.0,8.199800504706262,0.0,0.0,0.0,0.0,0.0,0.0,0.0001545059640193358,-0.0005780739011242986,-5.1628299843287095e-05,0.9999998807907104,0.0024720747023820877,0.0006640906212851405,-0.0008637015707790852,0.019989686086773872,-0.2389187216758728,-0.16064007580280304,-0.48787426948547363,0.49611109495162964,0.5010238289833069,-2.0241312980651855,-0.36010417342185974,2.4361040592193604,1.0255621671676636,0.0014615884283557534,0.005673111882060766,-0.0020590764470398426,-0.0025523460935801268,-0.004878126084804535,0.004224909003823996,0.003043609671294689,0.5995721817016602,0.0004866284434683621,0.11560564488172531,-5.758009137935005e-05,0.9999997615814209,-0.00017034342454280704,0.0006188010447658598,-1.4473544069915079e-05,-8.846560376696289e-06,0.03240127116441727,4.072709634783678e-05,1.583884295541793e-05,1.0,-5.948948000877863e-06,0.0002219577581854537,-0.0011500135296955705,0.0017238587606698275,0.00016221028636209667,-6.386602763086557e-05,5.67226015846245e-05,0.00022448274830821902,0.0011501358821988106,-0.0017234496772289276,-3.816647222265601e-06,9.596555901225656e-05,-5.66977214475628e-05,-2.8908252716064453e-05,-2.576969563961029e-06,0.024999983608722687,0.004024853929877281,0.004038328304886818,5.285250608721981e-06,7.498892955482006e-06,0.0,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.180896192789076,-0.401914119720459,0.4994795308448374,0.06561060592844098,0.014315552107291296,0.0,0.0,0.0,0.0,0.0,6,0.002060024067759514,0.00015011319192126393,0.00206002383492887,0.00012209259148221463,0.0,8.176323725245355,0.0,0.0,0.0,0.0,0.0,0.0,0.00015054525283630937,-0.0005808169953525066,-5.19218338013161e-05,0.9999998211860657,0.0024880485143512487,0.0006574438884854317,-0.000913374125957489,0.018808690831065178,-0.23960959911346436,-0.16242465376853943,-0.48786282539367676,0.4961569607257843,0.5010070204734802,-2.024132490158081,-0.36014413833618164,2.436149835586548,1.0255850553512573,0.0014686285285279155,0.005722172558307648,-0.002048670779913664,-0.0025340428110212088,-0.004927215166389942,0.004224334843456745,0.0031023435294628143,0.599572479724884,0.00048745694220997393,0.11558292806148529,-5.753951336373575e-05,0.9999997615814209,-0.00016801280435174704,0.0006215180619619787,-1.4650322555098683e-05,-8.295637599076144e-06,0.03240203112363815,4.070111026521772e-05,1.7468692021793686e-05,1.0,-5.613670964521589e-06,0.00016102074005175382,-0.0010056584142148495,0.0017906487919390202,0.00011343237565597519,-7.911380816949531e-05,5.837869684910402e-05,0.00016358430730178952,0.0010058099869638681,-0.0017903309781104326,-3.173631557729095e-05,0.00010242059215670452,-5.8390334743307903e-05,-2.9027462005615234e-05,-2.5916961021721363e-06,0.024999983608722687,0.004024844616651535,0.004038358572870493,5.262045760900946e-06,7.4678100645542145e-06,0.0,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.158015459775923,-0.40155649185180664,0.5004300037398934,0.06561060592844098,0.014270845895225648,0.0,0.0,0.0,0.0,0.0,6,0.0020086586009711027,0.00015617335157003254,0.002008658368140459,0.0001480141218053177,0.0,8.153442992232202,0.0,0.0,0.0,0.0,0.0,0.0,0.00014640571316704154,-0.0005821044323965907,-5.2698746003443375e-05,0.9999998807907104,0.002501462586224079,0.0006398357218131423,-0.0009280096273869276,0.017552528530359268,-0.24062685668468475,-0.1632150411605835,-0.4878513813018799,0.4962030053138733,0.5009903907775879,-2.0241336822509766,-0.36018410325050354,2.4361956119537354,1.025607943534851,0.0014787885593250394,0.005771008785814047,-0.0020452491007745266,-0.002517213113605976,-0.004976460710167885,0.00422238651663065,0.003162775654345751,0.5995727181434631,0.0004880180931650102,0.11555972695350647,-5.7633187680039555e-05,0.9999997615814209,-0.00016589935694355518,0.0006239240756258368,-1.4686716895084828e-05,-8.678916856297292e-06,0.032401710748672485,4.1820010665105656e-05,1.9494280422804877e-05,1.0,-4.92917843075702e-06,6.377450336003676e-05,-0.0007791111129336059,0.0018503048922866583,7.649353938177228e-05,-0.00010747319174697623,8.359645289601758e-05,6.634181045228615e-05,0.000779302732553333,-0.0018501336453482509,-3.590764390537515e-05,0.00011673563130898401,-8.361587970284745e-05,-2.9087066650390625e-05,-2.6306952349841595e-06,0.024999983608722687,0.004024849273264408,0.004038402810692787,5.227504516369663e-06,7.417693268507719e-06,0.0,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.13465043902397,-0.4010796546936035,0.5010714521631598,0.06852804325551864,0.013486180250765756,0.0,0.0,0.0,0.0,0.0,6,0.002012188546359539,0.00013247135211713612,0.0020121887791901827,0.00012025634350720793,0.0,8.12987465250347,0.0,0.0,0.0,0.0,0.0,0.0,0.00014748926332686096,-0.0005856102216057479,-5.258742385194637e-05,0.9999998807907104,0.002512869890779257,0.0006330351461656392,-0.0009353689383715391,0.01661495305597782,-0.24150221049785614,-0.16369488835334778,-0.4878399074077606,0.4962509274482727,0.5009735822677612,-2.024134874343872,-0.3602244257926941,2.436241388320923,1.0256308317184448,0.0014916153158992529,0.005819410085678101,-0.0020476751960814,-0.0025019869208335876,-0.005024771671742201,0.004226088989526033,0.0032178685069084167,0.5995726585388184,0.0004891190910711884,0.11553579568862915,-5.818674617330544e-05,0.9999997019767761,-0.00016348135250154883,0.0006258018547669053,-1.4271045074565336e-05,-8.183686077245511e-06,0.03240113705396652,4.019170592073351e-05,1.5993315173545852e-05,1.0,-5.595898983301595e-06,6.096639845054597e-05,-0.0006600680644623935,0.0018998674349859357,7.254095544340089e-05,-8.931968477554619e-05,6.563886563526466e-05,6.356003723340109e-05,0.000660268880892545,-0.0018997128354385495,-2.2690714104101062e-05,9.816987585509196e-05,-6.564598152181134e-05,-2.9265880584716797e-05,-2.625049091875553e-06,0.024999983608722687,0.004024806432425976,0.004038422368466854,5.221017090661917e-06,7.410621037706733e-06,0.0,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-8.110547810792921,-0.40096044540405273,0.5022448603995144,0.06852804325551864,0.012192346730444115,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0020048068836331367,0.00011215219274163246,0.002004805952310562,9.784498251974583e-05,0.0,8.105772024272422,0.0,0.0,0.0,0.0,0.0,0.0,0.00014390198339242488,-0.0005876459181308746,-5.307902392814867e-05,0.9999998211860657,0.0024280084762722254,0.0006605698144994676,-0.0009663745295256376,0.018340133130550385,-0.23635521531105042,-0.1606188267469406,-0.48782843351364136,0.49630165100097656,0.5009558796882629,-2.0241360664367676,-0.36026567220687866,2.4362871646881104,1.0256537199020386,0.0015079515287652612,0.005867235362529755,-0.0020577446557581425,-0.002486238721758127,-0.005077182315289974,0.004238788038492203,0.003274957649409771,0.5995718240737915,0.0004894061130471528,0.11551006138324738,-5.880299795535393e-05,0.9999997019767761,-0.00016118554049171507,0.0006261562230065465,-1.3338527423911728e-05,-9.030605724547058e-06,0.03239951282739639,3.85104758606758e-05,1.7284923160332255e-05,0.9999998807907104,-5.7193524298781995e-06,-3.486379864625633e-05,-0.0005242412444204092,0.0019347366178408265,5.392614912125282e-05,-5.941686686128378e-05,7.83563737059012e-05,-3.227190609322861e-05,0.0005244793719612062,-0.0019347163615748286,-2.167808634112589e-05,5.442215842776932e-05,-7.837046723579988e-05,-2.9385089874267578e-05,-2.6497291401028633e-06,0.024999983608722687,0.0040247756987810135,0.004038420971482992,5.260591478872811e-06,7.467169780284166e-06,0.0,400
3.341666666618039,insert,3.3416668409481645,-7.751671074761285,-8.084701746702192,-0.40161609649658203,0.5025865975767374,0.06852804325551864,0.012239080206200015,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001781162340193987,0.00010511222353670746,0.0017811619909480214,7.706598262302577e-05,0.0,8.079925960181694,0.0,0.0,0.0,0.0,0.0,0.0,0.00014085299335420132,-0.0005891128093935549,-5.3591775213135406e-05,0.9999997615814209,0.002193278633058071,0.0006750132306478918,-0.0009765115100890398,0.019107330590486526,-0.22257961332798004,-0.15065966546535492,-0.4878169596195221,0.49635300040245056,0.5009372234344482,-2.024137020111084,-0.36030855774879456,2.436332941055298,1.0256766080856323,0.0015256679616868496,0.005915071349591017,-0.002070278860628605,-0.002468473045155406,-0.005127589218318462,0.004268879536539316,0.0033280106727033854,0.599571168422699,0.0004895622259937227,0.11548412591218948,-5.885136124561541e-05,0.9999997615814209,-0.00015853779041208327,0.0006264467956498265,-1.3357250281842425e-05,-9.213070370606147e-06,0.03239943087100983,3.733417543116957e-05,1.768591391737573e-05,0.9999999403953552,-5.254407369648106e-06,-8.135902317008004e-05,-0.000474034808576107,0.001714995945803821,7.56214649300091e-05,1.79524486156879e-05,7.07649887772277e-05,-7.905996608315036e-05,0.0004742620512843132,-0.0017150403000414371,7.232491043396294e-06,-2.967739237647038e-05,-7.075386383803561e-05,-2.944469451904297e-05,-2.675456926226616e-06,0.024999983608722687,0.004024755675345659,0.004038368351757526,5.2808659347647335e-06,7.493450539186597e-06,0.0,401
3.349999999951251,insert,3.350000174716115,-7.725434570312499,-8.058609813451765,-0.4023313522338867,0.5027898587286472,0.06852804325551864,0.012640290151466615,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.001775075332261622,0.00011221391469007358,0.001775075332261622,9.475662227487192e-05,0.0,8.053834026931266,0.0,0.0,0.0,0.0,0.0,0.0,0.00014082319103181362,-0.0005889901658520103,-5.338164191925898e-05,0.9999997615814209,0.002180590061470866,0.0006637334008701146,-0.000991173554211855,0.0182122103869915,-0.22162115573883057,-0.14953558146953583,-0.48780548572540283,0.4964044988155365,0.5009174346923828,-2.0241379737854004,-0.3603529930114746,2.4363787174224854,1.025699496269226,0.001541905920021236,0.005961426999419928,-0.002080913633108139,-0.002449917607009411,-0.00517063494771719,0.004284755326807499,0.0033779439982026815,0.5995704531669617,0.0004887855029664934,0.1154579371213913,-5.82121210754849e-05,0.9999997615814209,-0.00015584510401822627,0.0006266439449973404,-1.3370152373681776e-05,-1.023444565362297e-05,0.03239933401346207,3.76539392163977e-05,1.5022703337308485e-05,0.9999998807907104,-4.82688847114332e-06,0.0002858290681615472,-0.00039353567990474403,0.0017071390757337213,7.452203863067552e-05,9.447844036003517e-07,8.389001595787704e-05,0.00028809098876081407,0.0003936449356842786,-0.001706733601167798,1.780297316145152e-05,4.037613689433783e-05,-8.385487308260053e-05,-2.944469451904297e-05,-2.6649213396012783e-06,0.024999983608722687,0.004024740774184465,0.004038406535983086,5.263861112325685e-06,7.465423550456762e-06,0.0,402
3.358333333284463,insert,3.3583335084840655,-7.699068671332466,-8.032286912202833,-0.4029273986816406,0.5020707612857223,0.06852804325551864,0.01299923133046832,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0017253172118216753,0.00016384616901632398,0.0017253173282369971,9.955624409485608e-05,0.0,8.027511125682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372885308228433,-0.0005897798109799623,-5.313828296493739e-05,0.9999997615814209,0.0021802857518196106,0.0006624122033827007,-0.0010060835629701614,0.017745081335306168,-0.22142289578914642,-0.14943461120128632,-0.48779401183128357,0.49645599722862244,0.5008971691131592,-2.0241386890411377,-0.3603980541229248,2.436424493789673,1.0257223844528198,0.0015566779766231775,0.006007559131830931,-0.0020887344144284725,-0.00243080360814929,-0.005205940920859575,0.004308207426220179,0.0034225403796881437,0.5995697379112244,0.0004872098797932267,0.11543158441781998,-5.7254339481005445e-05,0.9999997019767761,-0.0001537591015221551,0.0006269729929044843,-1.3272450814838521e-05,-1.1153038940392435e-05,0.03239929676055908,3.71935275325086e-05,1.6471049093524925e-05,0.9999998211860657,-4.111439466214506e-06,0.00044112454634159803,-0.0005251102265901864,0.0015831574564799666,0.00012960594904143363,5.5597884056624025e-05,8.340708882315084e-05,0.0004432708374224603,0.000525155512150377,-0.001582543016411364,5.3867799579165876e-05,8.14550367067568e-06,-8.332680590683594e-05,-2.950429916381836e-05,-2.6528723537921906e-06,0.024999983608722687,0.0040247333236038685,0.004038449376821518,5.25725636180141e-06,7.459340849891305e-06,0.0,403
3.366666666617675,insert,3.366666842252016,-7.672573784722222,-8.005785197019575,-0.4035830497741699,0.5005418788641691,0.06852804325551864,0.013202156878833193,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.001662258873693645,0.00019444451027084142,0.001662258873693645,9.991932893171906e-05,0.0,8.001009410499076,0.0,0.0,0.0,0.0,0.0,0.0,0.00013383629266172647,-0.0005897680530324578,-5.2140279876766726e-05,0.9999997615814209,0.002161143347620964,0.0006449139327742159,-0.0010031862184405327,0.015905078500509262,-0.2204100787639618,-0.14779794216156006,-0.4877825379371643,0.4965074956417084,0.5008766651153564,-2.024139404296875,-0.3604431748390198,2.4364702701568604,1.0257452726364136,0.0015690505970269442,0.006054140627384186,-0.0020909705199301243,-0.002410575980320573,-0.005233741831034422,0.004331763833761215,0.0034595381002873182,0.5995691418647766,0.0004860038752667606,0.11540566384792328,-5.625909398077056e-05,0.9999997615814209,-0.00015109751257114112,0.000627530796919018,-1.3368775398703292e-05,-1.0894527804339305e-05,0.03239988535642624,3.7763016734970734e-05,1.7261678294744343e-05,0.9999998807907104,-4.1137045627692714e-06,0.0004480604256968945,-0.0006699479417875409,0.0014537937240675092,0.00017599320563022047,5.651024548569694e-05,6.0346115787979215e-05,0.0004500870709307492,0.0006699756486341357,-0.0014531547203660011,7.929922867333516e-05,8.223778422689065e-06,-6.023184323566966e-05,-2.950429916381836e-05,-2.6030465960502625e-06,0.024999983608722687,0.004024745896458626,0.004038525279611349,5.22074151376728e-06,7.4037816375494e-06,0.0,404
