time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.024999999868669,insert,9.02500047069043,18.771799926757815,18.401657789945602,-0.37169456481933594,0.3425985050853342,0.019782341029446364,0.018229762645205483,0.0,0.05251329392194748,0.00014787020336370915,0.04201112315058708,0.0,56,0.11648684740066528,0.028136948123574257,0.06492055952548981,0.014069408178329468,3.403362188691972e-05,-18.403036440988185,0.031522396951913834,-0.027784448117017746,0.03149617463350296,0.0001019622795865871,0.0001070132857421413,4.1767998482100666e-06,-7.821821054676548e-05,0.00019677056116051972,-1.562502006891009e-06,1.0,0.00034383777529001236,0.00014522342826239765,0.000947488471865654,0.020837362855672836,-0.014279949478805065,0.0036018374375998974,-0.4798416495323181,0.5540626645088196,0.48626232147216797,-2.0167713165283203,-0.40927383303642273,2.4754927158355713,1.0566357374191284,-0.0003916494606528431,0.005827134940773249,-0.0001744214241625741,0.002409107517451048,-0.005256807431578636,0.0023259613662958145,0.003432468743994832,0.5996285676956177,0.00033551815431565046,0.08898371458053589,-2.154543153665145e-06,0.9999999403953552,7.22530676284805e-05,-0.00019451271509751678,1.2361326298560016e-05,-6.939922513993224e-06,0.032385364174842834,2.257898358948296e-06,5.965019681752892e-06,1.0,-5.930446036472858e-07,-0.08193553984165192,-0.05767078697681427,0.059412404894828796,0.013047540560364723,-0.02490738406777382,-0.0010352585231885314,-0.08196698129177094,0.05765919014811516,-0.059380266815423965,0.004715555347502232,0.013071214780211449,0.001032200176268816,9.834766387939453e-06,-7.735798135399818e-08,0.02499999850988388,0.004009781870990992,0.004023996647447348,5.299407348502427e-06,7.506227120757103e-06,0.0,1083
9.033333333201881,insert,9.03333380445838,18.791792534722223,18.4246689081192,-0.3749728202819824,0.33918663393706083,0.019782341029446364,0.005178408628125908,0.055952909680744456,0.4053030014038086,0.001088895951397717,0.32425203919410706,0.0,57,0.337755024433136,0.025269290432333946,0.07144487649202347,0.015866411849856377,0.00022830170928500593,-18.426047559161784,0.2477642446756363,-0.20956063270568848,0.242832750082016,0.0006273416220210493,0.0008885919814929366,-5.0409409595886245e-05,-6.255599146243185e-05,0.0001723630412016064,2.3435044568032026e-05,0.9999999403953552,0.0006927925278432667,-0.00017488523735664785,0.0010996031342074275,0.027316410094499588,0.02270977571606636,0.012309417128562927,-0.4798431694507599,0.5541084408760071,0.4862586557865143,-2.016756772994995,-0.40932518243789673,2.475537061691284,1.0566720962524414,5.1060840632999316e-05,0.0057464181445539,-0.0010581034002825618,0.00297143473289907,-0.007390349637717009,0.00517874164506793,0.00487908162176609,0.5996354818344116,0.00033515258110128343,0.08896800130605698,-2.141519871656783e-06,0.9999999403953552,7.015986193437129e-05,-0.00018279190408065915,1.411978701071348e-06,-3.895946065313183e-06,0.03239266946911812,-1.0427069355500862e-05,-7.6085166256234515e-06,0.9999998807907104,-2.557589868956711e-05,-0.18928053975105286,-0.18469125032424927,0.2100963294506073,0.022736532613635063,-0.010978027246892452,0.001034387038089335,-0.18938325345516205,0.1846655309200287,-0.21002627909183502,-0.003941899165511131,-0.01636698842048645,-0.0010340174194425344,8.64267349243164e-06,1.1723022907972336e-06,0.02500000223517418,0.004010070115327835,0.004024200141429901,5.3310086514102295e-06,7.547409040853381e-06,0.0,1084
9.041666666535093,insert,9.04166713822633,18.811637030707463,18.441347032785416,-0.37300586700439453,0.34049031091853976,0.019782341029446364,0.019202834664611146,0.055952909680744456,0.08690337836742401,0.00024508172646164894,0.06952395290136337,-0.00029775216603411536,58,0.14403410255908966,0.0312152411788702,0.059357136487960815,0.014589749276638031,7.072649532346986e-05,-18.442725683827998,0.05011909082531929,-0.04821614548563957,0.05211024731397629,0.00017985679733101279,0.00016633866471238434,6.93015317665413e-06,-7.17993825674057e-05,0.00019308362971059978,5.051335847383598e-06,1.0,0.000448740174761042,4.6525339712388813e-05,0.0010190146276727319,0.015560015104711056,-0.012265859171748161,0.0018300891388207674,-0.4798460900783539,0.5541542172431946,0.48625871539115906,-2.016756772994995,-0.40936893224716187,2.4755373001098633,1.0566949844360352,-0.00030443380819633603,0.005804075393825769,-0.00028364418540149927,0.002587623195722699,-0.005431050434708595,0.002506683813408017,0.0035307405050843954,0.5996264219284058,0.0003360691189300269,0.08894374221563339,2.1746703282587987e-07,0.9999998807907104,7.475765596609563e-05,-0.000199250498553738,1.3502197361958679e-05,-4.434222319105174e-06,0.032385073602199554,-6.166528237372404e-06,-2.9592486043839017e-06,0.9999998807907104,-4.833741513721179e-06,-0.09902118146419525,-0.07000111788511276,0.07772047072649002,0.012984794564545155,-0.028367290273308754,-0.0010407642694190145,-0.09906261414289474,0.0699862390756607,-0.07768101245164871,0.0028713680803775787,0.014062450267374516,0.0010382317705079913,9.655952453613281e-06,2.532615326344967e-07,0.02499999850988388,0.004010100848972797,0.0040241749957203865,5.217905709287152e-06,7.3917326517403126e-06,0.0,1085
9.049999999868305,insert,9.05000047199428,18.8313330078125,18.463579565286636,-0.37544965744018555,0.33825644641183317,0.019782341029446364,0.00264656227955129,0.0,0.48424655199050903,0.0012961369939148426,0.387404203414917,0.0,60,0.39905065298080444,0.02987057901918888,0.08888476341962814,0.017651448026299477,0.00044707205961458385,-18.46495821632922,0.2934800982475281,-0.25313812494277954,0.29031920433044434,0.0007803640328347683,0.001033892622217536,-4.5487566239899024e-05,-6.367632886394858e-05,0.00017233422840945423,2.0382865841384046e-05,1.0,0.0007357296999543905,-0.0010326745687052608,0.000697488896548748,-0.020948048681020737,0.05578887462615967,-0.0586470328271389,-0.47984710335731506,0.5541999936103821,0.48625272512435913,-2.0167298316955566,-0.40942326188087463,2.475581169128418,1.0567330121994019,0.000234617167734541,0.005691254045814276,-0.0013902307255193591,0.003399159060791135,-0.007975933142006397,0.005565463099628687,0.005171189550310373,0.5996392369270325,0.0003325246798340231,0.08893227577209473,2.268217713208287e-06,0.9999999403953552,7.069706043694168e-05,-0.00018161001207772642,-2.8950989872100763e-06,-5.879968739463948e-06,0.0323958545923233,-9.274496733269189e-06,-7.024044407444308e-06,1.0,-1.811403126339428e-05,-0.2230534851551056,-0.21661782264709473,0.2501305341720581,0.026320604607462883,-0.014080923981964588,0.0010976316407322884,-0.22317494451999664,0.2165851593017578,-0.25005051493644714,-0.004969855770468712,-0.01814289018511772,-0.001096427207812667,8.64267349243164e-06,1.019681803882122e-06,0.02499999850988388,0.004010792355984449,0.004023771733045578,4.956902557751164e-06,7.0212408900260925e-06,0.0,1086
9.058333333201517,insert,9.058333805762231,18.850880059136287,18.47662553191185,-0.36984682083129883,0.33766671549528837,0.019782341029446364,0.017430156731279567,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.09517233818769455,0.034744344651699066,0.09517233818769455,0.0225197933614254,0.0,-18.478004182954432,0.0,0.0,0.0,0.0,0.0,0.0,-7.413828279823065e-05,0.00019522322691045702,5.7641195780888665e-06,1.0,0.0008388431160710752,6.527452205773443e-05,0.0010925659444183111,0.012283370830118656,-0.043413497507572174,-0.016663774847984314,-0.4798523783683777,0.5542457699775696,0.4862528145313263,-2.0167272090911865,-0.40946322679519653,2.475581169128418,1.0567559003829956,-0.00035732818651013076,0.005802587606012821,-0.00011985427408944815,0.0027091295924037695,-0.0047012437134981155,0.0015760022215545177,0.0029815041925758123,0.5996313691139221,0.0003316689108032733,0.08890882134437561,3.573128196876496e-06,0.9999999403953552,7.180722604971379e-05,-0.00019725934544112533,1.1585447282413952e-05,-6.228491656656843e-06,0.032385438680648804,-2.0359743757580873e-06,2.3306092771235853e-06,0.9999998807907104,-2.191603698520339e-06,-0.07656534761190414,-0.039259735494852066,0.04067179560661316,0.011332374066114426,-0.03281830996274948,-0.001305842655710876,-0.0765870213508606,0.039248447865247726,-0.040641870349645615,0.005658694542944431,0.0217583030462265,0.0013025229563936591,9.775161743164062e-06,2.889428287744522e-07,0.02499999850988388,0.004025171045213938,0.004039077088236809,5.007311301596928e-06,7.095048204064369e-06,0.0,1087
9.06666666653473,insert,9.066667139530182,18.870277777777776,18.500251322984695,-0.37616491317749023,0.3372962528374046,0.019782341029446364,0.012072888239345048,0.055952909680744456,0.2210671454668045,0.0006260061054490507,0.1768580973148346,0.0,60,0.20299656689167023,0.016741279512643814,0.023694254457950592,0.009745018556714058,0.00014690461102873087,-18.501629974027278,0.134717658162117,-0.11475888639688492,0.13248485326766968,0.0003687932330649346,0.0005051573971286416,-2.6290423193131573e-05,-7.148554141167551e-05,0.0001957054773811251,1.693466583674308e-05,1.0,0.0005442670662887394,0.00010729827044997364,0.0010373626137152314,0.020414922386407852,-5.008473090128973e-05,0.025514811277389526,-0.4798543155193329,0.5542915463447571,0.486252099275589,-2.0167272090911865,-0.40950465202331543,2.4756181240081787,1.0567787885665894,-0.00018543869373388588,0.005791294854134321,-0.00041050027357414365,0.0026358631439507008,-0.0055815791711211205,0.0035675782710313797,0.00380772165954113,0.599629819393158,0.00033493622322566807,0.08888773620128632,5.293665026329109e-07,0.9999998807907104,7.552796159870923e-05,-0.00019658790552057326,6.774066605430562e-06,-2.3942575353430584e-06,0.03238797187805176,-8.811978773337614e-07,-4.045656623929972e-06,0.9999998807907104,-1.6404561392846517e-05,-0.11272266507148743,-0.11504091322422028,0.12355886399745941,0.015536420047283173,-0.006131037604063749,0.0011403909884393215,-0.1127886176109314,0.11502371728420258,-0.12351463735103607,-0.0010808883234858513,-0.010153770446777344,-0.0011410060105845332,9.775161743164062e-06,8.47445335239172e-07,0.02499999850988388,0.0040099965408444405,0.004023991525173187,5.287167368805967e-06,7.481081411242485e-06,0.0,1088
9.074999999867941,insert,9.075000473298132,18.889525756835937,18.520479649305344,-0.375211238861084,0.3387656470295042,0.019782341029446364,0.00180920972070453,0.055952909680744456,0.33626869320869446,0.0008966589230112731,0.26901599764823914,0.0,60,0.30110129714012146,0.027364445850253105,0.03592177480459213,0.006121648009866476,0.00023000584042165428,-18.521858300347926,0.1958964616060257,-0.18442080914974213,0.20171809196472168,0.0006374393706209958,0.0006304482812993228,1.4253619156079367e-05,-7.040200580377132e-05,0.0001853512949310243,2.0798315745196305e-05,1.0,0.0007199425017461181,-9.790329204406589e-05,0.0011410105507820845,0.026782382279634476,0.012424898333847523,0.00998594705015421,-0.47985535860061646,0.5543373227119446,0.48624855279922485,-2.016706705093384,-0.4095539152622223,2.4756569862365723,1.0568121671676636,7.679653936065733e-05,0.005709504242986441,-0.000945418665651232,0.0030325257685035467,-0.0069196633994579315,0.004315032623708248,0.004545214585959911,0.5996386408805847,0.0003340336843393743,0.08887358009815216,8.192378118110355e-07,0.9999999403953552,7.3747563874349e-05,-0.00018452493532095104,-1.8725522750173695e-06,-4.786196313943947e-06,0.032394059002399445,8.278177574538859e-07,-3.3492533475509845e-06,0.9999998807907104,-1.9978398995590396e-05,-0.17066921293735504,-0.16439177095890045,0.18576695024967194,0.019795628264546394,-0.01889011450111866,-0.0003311072650831193,-0.17076200246810913,0.164366215467453,-0.18570415675640106,-0.0039513688534498215,-0.005765864625573158,0.0003320671967230737,9.238719940185547e-06,1.0405783541500568e-06,0.02499999850988388,0.004010267090052366,0.004024232737720013,5.290492481435649e-06,7.495400495827198e-06,0.0,1089
9.083333333201153,insert,9.083333807066083,18.90862358940972,18.536140769720078,-0.37157535552978516,0.34065506770275533,0.019782341029446364,0.01797971890482586,0.03956468118525214,6.894580337757361e-07,2.783742347745033e-09,0.0,0.0,63,0.07562419772148132,0.02460094727575779,0.07562389969825745,0.014963271096348763,4.725105029468324e-10,-18.53751942076266,-2.457576364633951e-08,-2.9073875751350897e-08,6.884062031531357e-07,2.082291450378193e-09,1.8412351643348757e-09,1.521073961230357e-10,-7.719427230767906e-05,0.0001969106524484232,-5.470973974297522e-06,1.0,0.00038334453711286187,-0.0009884366299957037,0.0009719773661345243,-0.11395641416311264,-0.02475072257220745,-0.0032303340267390013,-0.4798605442047119,0.5543830990791321,0.4862486720085144,-2.016706705093384,-0.40959298610687256,2.4756569862365723,1.0568350553512573,-0.0003805641899816692,0.005808383692055941,6.634657620452344e-05,0.0023176451213657856,-0.004470080137252808,0.001845399267040193,0.003094895277172327,0.5996294021606445,0.0003334833600092679,0.08884940296411514,1.7810743884183466e-06,0.9999998807907104,7.495383033528924e-05,-0.00020156697428319603,1.2103118933737278e-05,-7.286231266334653e-06,0.03238552808761597,-4.6568775360356085e-06,2.241885340481531e-06,0.9999999403953552,7.251243005157448e-06,-0.05913802608847618,-0.03235888481140137,0.03427267074584961,0.009334459900856018,-0.02275940775871277,-0.0002895139914471656,-0.059156689792871475,0.03234989568591118,-0.034248944371938705,0.004658242221921682,0.014216819778084755,0.00028676234069280326,9.834766387939453e-06,-2.72790202870965e-07,0.02499999850988388,0.004026482347398996,0.0040391115471720695,4.556008207146078e-06,6.457616109400988e-06,0.0,1090
9.091666666534366,insert,9.091667140834033,18.927570868598092,18.55955421924591,-0.37604570388793945,0.33855385845527053,0.019782341029446364,0.012862928087997716,0.055952909680744456,0.34062254428863525,0.0009135336149483919,0.2725028097629547,0.0,60,0.2855290472507477,0.019850540906190872,0.05983452871441841,0.015766868367791176,0.0001510597940068692,-18.560932870288493,0.20767411589622498,-0.17670771479606628,0.20413121581077576,0.0005365219549275935,0.0007383451447822154,-3.9170216041384265e-05,-6.996895535849035e-05,0.0001814650313463062,2.596507329144515e-05,0.9999999403953552,0.0006143524660728872,3.915492561645806e-05,0.0010144731495529413,0.025910543277859688,0.01685461774468422,0.029245879501104355,-0.47986146807670593,0.5544288754463196,0.4862464368343353,-2.016706705093384,-0.40963947772979736,2.4756999015808105,1.0568686723709106,4.262057336745784e-05,0.005734130274504423,-0.0007630289765074849,0.0026817398611456156,-0.0066620903089642525,0.004706632811576128,0.004609274677932262,0.599629282951355,0.00033644604263827205,0.0888281986117363,-2.955404738713696e-07,0.9999999403953552,7.509723218390718e-05,-0.0001977162464754656,7.502669632231118e-06,-2.088506562358816e-06,0.03238774463534355,-1.624924516363535e-05,-5.133461854711641e-06,0.9999998807907104,-2.6260815502610058e-05,-0.15684260427951813,-0.15898603200912476,0.17790637910366058,0.01869836077094078,-0.006621933542191982,0.0007518414058722556,-0.15693682432174683,0.15896253287792206,-0.17784421145915985,-0.004266073927283287,-0.016037335619330406,-0.0007516887853853405,9.059906005859375e-06,1.2988748494535685e-06,0.02500000223517418,0.004009924363344908,0.004023956600576639,5.33840102434624e-06,7.5613206718117e-06,0.0,1091
9.099999999867578,insert,9.100000474601984,18.9463671875,18.579499423503876,-0.3749728202819824,0.3395689418539405,0.019782341029446364,0.0026304983293812256,0.055952909680744456,0.36121129989624023,0.0009628687985241413,0.28897032141685486,0.0,59,0.33063894510269165,0.03467833250761032,0.031193537637591362,0.0026900856755673885,0.0002901135594584048,-18.580878074546458,0.21070614457130432,-0.1977929174900055,0.21668986976146698,0.0006819074042141438,0.0006796544184908271,1.3727090845350176e-05,-7.233765791170299e-05,0.00018571285181678832,2.0970730474800803e-05,0.9999999403953552,0.0007874304428696632,-0.00018778760568238795,0.0012327481526881456,0.027155861258506775,0.01405095774680376,0.008663471788167953,-0.4798615872859955,0.5544746518135071,0.4862406551837921,-2.0166804790496826,-0.40969306230545044,2.475740909576416,1.0569064617156982,0.00023849145509302616,0.005652178078889847,-0.0011851751478388906,0.0031880862079560757,-0.007481503300368786,0.004529166501015425,0.0048908330500125885,0.5996411442756653,0.0003336240479256958,0.08881621062755585,1.7313111584371654e-06,0.9999999403953552,7.1504051447846e-05,-0.00018180809274781495,-4.312792043492664e-06,-6.058525741536869e-06,0.03239570930600166,3.906145138898864e-06,8.301275329358759e-07,0.9999998807907104,-1.9239292669226415e-05,-0.19312870502471924,-0.1765017956495285,0.20216462016105652,0.02229446731507778,-0.026554163545370102,-0.0006480709998868406,-0.19322744011878967,0.1764734387397766,-0.20209495723247528,-0.0032025091350078583,-0.0013460926711559296,0.0006488343933597207,9.298324584960938e-06,1.0492221917957067e-06,0.024999994784593582,0.004009972792118788,0.004024008754640818,5.371736733650323e-06,7.609545718878508e-06,0.0,1092
9.10833333320079,insert,9.108333808369935,18.96501213921441,18.593107908964157,-0.3687739372253418,0.33995762350969017,0.019782341029446364,0.01797470758901909,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.08223047107458115,0.02781304344534874,0.08223047107458115,0.017295004799962044,0.0,-18.59448656000674,0.0,0.0,0.0,0.0,0.0,0.0,-7.505000394303352e-05,0.00019789882935583591,3.713012347361655e-06,1.0,0.0009652479202486575,0.000177677720785141,0.0010469555854797363,0.012477697804570198,-0.05558966472744942,-0.0248324666172266,-0.4798619747161865,0.5545204281806946,0.4862407445907593,-2.0166804790496826,-0.40973299741744995,2.475740909576416,1.056929349899292,-0.00027854586369358003,0.005754442885518074,-7.039710180833936e-05,0.0024496717378497124,-0.004581855144351721,0.0016942941583693027,0.003124926472082734,0.5996319055557251,0.0003359935071785003,0.08879217505455017,3.0949713618610986e-06,0.9999998807907104,7.564369298052043e-05,-0.0001987151918001473,1.2215857168484945e-05,-4.163703579251887e-06,0.032385267317295074,-8.163380584846891e-07,-5.938320555287646e-07,0.9999999403953552,-6.17974194483395e-07,-0.06349475681781769,-0.03730585426092148,0.036586057394742966,0.01116093061864376,-0.025474367663264275,-0.0002357888879487291,-0.06351493299007416,0.03729602321982384,-0.03656105324625969,0.005769643932580948,0.01630258560180664,0.00023267579672392458,9.894371032714844e-06,1.8638093024492264e-07,0.02499999850988388,0.0040249512530863285,0.004038998391479254,5.061603587819263e-06,7.161375833675265e-06,0.0,1093
9.116666666534002,insert,9.116667142137885,18.98350531684028,18.61647292971611,-0.37354230880737305,0.34075923031196,0.019782341029446364,0.011886318134202156,0.03956468118525214,0.3324145972728729,0.0008877799264155328,0.26593348383903503,0.0,60,0.28087589144706726,0.02041013538837433,0.055543191730976105,0.015030862763524055,0.00017613319505471736,-18.617851580758693,0.1999645233154297,-0.17540587484836578,0.1993650645017624,0.0005534073570743203,0.000693820824380964,-2.2496929886983708e-05,-7.079126226017252e-05,0.0001816397561924532,2.6212419470539317e-05,0.9999998807907104,0.0006359105464071035,2.3215954570332542e-05,0.0010626179864630103,0.0255131758749485,0.01405705139040947,0.02626354619860649,-0.4798625409603119,0.5545662045478821,0.48623788356781006,-2.01667857170105,-0.4097783863544464,2.475782871246338,1.0569615364074707,0.00010631574696162716,0.0056824516505002975,-0.00083312758943066,0.002756057307124138,-0.006517992354929447,0.0044861831702291965,0.0044882576912641525,0.5996323823928833,0.00033872900530695915,0.08877187967300415,1.0808946626639226e-06,0.9999999403953552,7.590775931021199e-05,-0.0001944922551047057,6.6980201154365204e-06,-2.1001803816034226e-06,0.032388344407081604,-1.2850569873990025e-05,-5.121391950524412e-06,0.9999999403953552,-2.513151594030205e-05,-0.1534360945224762,-0.15738992393016815,0.17486293613910675,0.01923646777868271,-0.0067621865309774876,0.0008970900089479983,-0.15352798998355865,0.15736624598503113,-0.17480358481407166,-0.0034976210445165634,-0.015404796227812767,-0.0008970759809017181,9.059906005859375e-06,1.311273081228137e-06,0.02499999850988388,0.004009998869150877,0.004023995250463486,5.33408183400752e-06,7.539987564086914e-06,0.0,1094
9.124999999867214,insert,9.125000475905836,19.001846313476562,18.636231869459152,-0.3726482391357422,0.34231480094604194,0.019782341029446364,0.0031922090784064494,0.03956468118525214,0.28614556789398193,0.0008058673702180386,0.22891780734062195,-0.00023220938771828514,59,0.27612951397895813,0.031720977276563644,0.011812705546617508,0.0023876128252595663,0.0002021400214289315,-18.637610520501735,0.16641852259635925,-0.15723206102848053,0.17164567112922668,0.0005743608344346285,0.0005650867242366076,1.4450457456405275e-05,-6.655350443907082e-05,0.0001810750982258469,2.307679460500367e-05,1.0,0.0006883671740069985,-0.00011223500041523948,0.001099602784961462,0.02454064041376114,0.010150812566280365,0.0030026654712855816,-0.4798625707626343,0.5546119809150696,0.4862338900566101,-2.0166585445404053,-0.40982702374458313,2.4758169651031494,1.0569937229156494,0.000178559756022878,0.00563121447339654,-0.000988451181910932,0.0030053004156798124,-0.0067351702600717545,0.003920358140021563,0.004441394004970789,0.5996398329734802,0.0003377860994078219,0.08875712007284164,1.9215012798667885e-06,0.9999998807907104,7.462935172952712e-05,-0.0001850938133429736,-4.650682967621833e-07,-4.654151325667044e-06,0.03239334374666214,-4.0171480577555485e-06,-8.079777217062656e-06,0.9999999403953552,-2.1154088244657032e-05,-0.16377998888492584,-0.14671555161476135,0.16702747344970703,0.019442889839410782,-0.02505468763411045,-0.0006760067190043628,-0.16386370360851288,0.14669041335582733,-0.16696736216545105,-0.0017514508217573166,0.0013941209763288498,0.0006759550306014717,9.059906005859375e-06,1.154432538896799e-06,0.02499999850988388,0.0040100254118442535,0.004023984540253878,5.300399607222062e-06,7.506780093535781e-06,0.0,1095
9.133333333200426,insert,9.133333809673786,19.02003472222222,18.652429431676865,-0.3706812858581543,0.34353777300566435,0.019782341029446364,0.017773678337107413,0.03956468118525214,0.025505464524030685,6.817559187766165e-05,0.02040504850447178,-0.00016666662361330964,60,0.09423181414604187,0.02373030036687851,0.06929154694080353,0.012102094478905201,-2.102919461322017e-05,-18.653808082719447,0.014670850709080696,-0.01419311948120594,0.015292160212993622,5.0768532673828304e-05,4.545044794213027e-05,2.1734902020398295e-06,-8.084114961093292e-05,0.0002064847358269617,1.2063119356753305e-05,1.0,-0.0004276875697541982,0.0034372529480606318,0.0009062285535037518,-0.08709412813186646,0.020044712349772453,0.0547620952129364,-0.47986268997192383,0.5546577572822571,0.48623397946357727,-2.0166585445404053,-0.40986618399620056,2.4758169651031494,1.0570166110992432,-0.00019143641111440957,0.005703761242330074,-0.000183113370439969,0.0023684415500611067,-0.004640983883291483,0.0019723200239241123,0.003221299732103944,0.5996305346488953,0.000340150436386466,0.08873274177312851,2.9301857011887478e-06,0.9999998807907104,7.841631304472685e-05,-0.00020219784346409142,1.190487455460243e-05,-3.5762839161179727e-06,0.03238515555858612,4.2875790313701145e-06,2.422984834993258e-06,0.9999999403953552,-9.133084859058727e-06,-0.06602859497070312,-0.05034792050719261,0.04455273598432541,0.01118925865739584,-0.020926717668771744,1.0593151273496915e-05,-0.06605450063943863,0.050337303429841995,-0.04452632740139961,0.003914559725672007,0.011388566344976425,-1.307711863773875e-05,1.0311603546142578e-05,6.039917934685946e-07,0.02499999850988388,0.004010028671473265,0.004024031106382608,-2.111759386025369e-06,-2.9916154744569212e-06,0.0,1096
9.141666666533638,insert,9.141667143441737,19.038070136176213,18.67472156882286,-0.37169456481933594,0.34277219674549997,0.019782341029446364,0.0038496846173075028,0.06852804166478502,0.504097044467926,0.0013445079093798995,0.4032796025276184,0.0,61,0.40202879905700684,0.02755800262093544,0.10634055733680725,0.021328577771782875,0.0002493193023838103,-18.676100219865443,0.30053237080574036,-0.26895570755004883,0.3024185299873352,0.0008662547916173935,0.001028087455779314,-1.844999314926099e-05,-6.087457586545497e-05,0.0001702725567156449,3.582095087040216e-05,1.0,0.0007841901388019323,-0.00024832470808178186,0.001186451641842723,0.02921617031097412,0.03706476092338562,0.0331210196018219,-0.4798617660999298,0.5547035336494446,0.4862276315689087,-2.0166382789611816,-0.4099179208278656,2.475860834121704,1.0570541620254517,0.0004434151924215257,0.0055547491647303104,-0.0015048792120069265,0.003218485275283456,-0.0078084939159452915,0.005680546630173922,0.005209270399063826,0.5996403098106384,0.0003389011253602803,0.08871861547231674,3.982266662205802e-06,0.9999998807907104,7.544538675574586e-05,-0.00018787785666063428,1.9205072021577507e-07,-4.1299576878373045e-06,0.032393328845500946,-1.760286613716744e-05,-1.4576872672478203e-05,0.9999998211860657,-3.1837273127166554e-05,-0.21806049346923828,-0.22049584984779358,0.2558482587337494,0.025738807395100594,-0.00981628056615591,0.0007733174134045839,-0.21818988025188446,0.22046084702014923,-0.25576794147491455,-0.0061109308153390884,-0.021686671301722527,-0.0007717972621321678,8.52346420288086e-06,1.7915735952556133e-06,0.02499999850988388,0.004010483156889677,0.004024286288768053,5.245814918453107e-06,7.43265263736248e-06,0.0,1097
9.14999999986685,insert,9.150000477209687,19.0559521484375,18.690110743045807,-0.3694891929626465,0.34423862234689295,0.019782341029446364,0.019453116692602634,0.06852804166478502,0.023977529257535934,6.772966298740357e-05,0.0191825982183218,-0.00010112383819205206,63,0.1101747453212738,0.03486877307295799,0.08734628558158875,0.02119247429072857,1.6310789760609623e-05,-18.69148939408839,0.013735754415392876,-0.01340416632592678,0.014372866600751877,5.069574399385601e-05,4.484615055844188e-05,2.4641155960125616e-06,-8.105859160423279e-05,0.00020930480968672782,3.5720017876883503e-06,0.9999998807907104,0.00043828380876220763,0.0002152157831005752,0.0010538240894675255,0.023266347125172615,-0.015504931099712849,0.007489577867090702,-0.4798617959022522,0.5547493100166321,0.48622339963912964,-2.0166382789611816,-0.4099578857421875,2.475860834121704,1.0570770502090454,-9.910583321470767e-05,0.00564452214166522,-0.0003541682963259518,0.002622942440211773,-0.004787952173501253,0.001880341093055904,0.003166273469105363,0.5996308326721191,0.00033891861676238477,0.08869365602731705,6.441361620090902e-06,0.9999998807907104,7.796156569384038e-05,-0.00020538613898679614,1.3005190339754336e-05,-5.73620445720735e-06,0.0323837511241436,3.918422862625448e-06,3.097648459515767e-06,0.9999998211860657,2.8690278668364044e-06,-0.08524245023727417,-0.046376246958971024,0.05216745659708977,0.01178645621985197,-0.03279409930109978,-0.0012074230471625924,-0.08527110517024994,0.04636228457093239,-0.05213303491473198,0.0050847879610955715,0.020480558276176453,0.0012039795983582735,1.049041748046875e-05,1.7945421859622002e-07,0.024999994784593582,0.004010475240647793,0.004024242516607046,5.157813575351611e-06,7.310591172426939e-06,0.0,1098
