time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.724999999931242,insert,4.725000246427953,-1.9289837646484393,-2.271877974271773,-0.08165836334228516,-0.009087788384931628,1.2415927561628588,0.013034364201303106,0.0,0.0,0.0,0.0,0.0,47,0.00046213745372369885,0.00014254398411139846,0.00046213751193135977,0.0001672223152127117,0.0,2.1853569090391907,0.0,0.0,0.0,0.0,0.0,0.0,5.8896446716971695e-05,-0.010834059678018093,2.3458740542992018e-05,0.999941349029541,-0.0015012177173048258,0.0004561030073091388,-0.0013146123383194208,0.016078080981969833,0.11209756880998611,0.09357602894306183,-0.48678991198539734,0.49978262186050415,0.4935647249221802,-2.042062759399414,-0.37568026781082153,2.4777395725250244,1.036022424697876,0.002344365930184722,0.011008880101144314,-0.0031472104601562023,0.0027176886796951294,-0.009413079358637333,0.008322792127728462,0.006009931210428476,0.5992096066474915,-1.4798425581830088e-05,0.10965117812156677,2.0179290004307404e-05,0.9999412894248962,-5.525799497263506e-05,0.010830886662006378,7.23992707207799e-06,-7.057219590933528e-06,0.032387055456638336,-3.173081950080814e-06,-3.6033281958225416e-06,1.0,-3.3189039641001727e-06,-0.00021137225849088281,0.0003023224708158523,0.00027837729430757463,6.31668881396763e-05,-1.167292157333577e-05,0.0001272496592719108,-0.00020532641792669892,-0.00030231080017983913,-0.00028287863824516535,0.00010957088670693338,-1.8880567949963734e-05,-0.00012490415247157216,-0.00054168701171875,1.2047721611452289e-06,0.0249941349029541,0.0040247030556201935,0.004038459621369839,5.203501132200472e-06,7.359078153967857e-06,1.27621950222687,567
4.733333333264454,insert,4.733333580195904,-1.8868402777777789,-2.229215949773787,-0.08147954940795898,-0.00824806556920521,1.2415927561628588,0.012879298992629629,0.0,0.0,0.0,0.0,0.0,45,0.0004953897441737354,0.00013166402641218156,0.0004953897441737354,0.00016224797582253814,0.0,2.142694884541205,0.0,0.0,0.0,0.0,0.0,0.0,5.461489854496904e-05,-0.010834138840436935,2.3462729586753994e-05,0.999941349029541,-0.0014189882203936577,0.0004493404121603817,-0.0013182435650378466,0.015837300568819046,0.10729023069143295,0.08958829939365387,-0.4867726266384125,0.49987417459487915,0.4935370683670044,-2.042055368423462,-0.3757602274417877,2.477810859680176,1.0360682010650635,0.0023380564525723457,0.011013224720954895,-0.00314808520488441,0.00271827494725585,-0.009423851035535336,0.00831574760377407,0.00603235000744462,0.5992099642753601,-1.3927266081736889e-05,0.10960845649242401,1.997307117562741e-05,0.999941349029541,-5.125454117660411e-05,0.010831504128873348,7.022579666227102e-06,-7.0095375122036785e-06,0.032386988401412964,-2.634499423948e-06,-3.3229257496714126e-06,1.0000001192092896,-3.525695092321257e-06,1.9170720406691544e-05,0.00039954931708052754,0.0002922393032349646,4.73070795123931e-05,-3.4197135391877964e-05,0.00011801700020441785,2.5455503418925218e-05,-0.00039956331602297723,-0.00029173993971198797,0.00010756276606116444,3.694888800964691e-05,-0.00011571274080779403,-0.00054168701171875,1.202653038490098e-06,0.0249941349029541,0.004024713300168514,0.004038439132273197,5.198665348871145e-06,7.3517439886927605e-06,1.27621950222687,568
4.741666666597666,insert,4.741666913963854,-1.8446349419487866,-2.186494320631026,-0.08100271224975586,-0.007422880571539281,1.2415927561628588,0.01310333300352795,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.00048283784417435527,0.00013487525575328618,0.000482837698655203,0.00016920178313739598,0.0,2.0999732553984436,0.0,0.0,0.0,0.0,0.0,0.0,5.114683881402016e-05,-0.010835301131010056,2.336268335056957e-05,0.9999412298202515,-0.001345577766187489,0.0004513613530434668,-0.0013207430019974709,0.01617702841758728,0.10300980508327484,0.08651543408632278,-0.4867553412914276,0.49996572732925415,0.4935093820095062,-2.0420479774475098,-0.3758401870727539,2.477882146835327,1.036113977432251,0.002331610769033432,0.011016661301255226,-0.0031498160678893328,0.002718639560043812,-0.00943420547991991,0.008313722908496857,0.006054641678929329,0.599210262298584,-1.3129238141118549e-05,0.10956554114818573,1.9702523786691017e-05,0.9999412298202515,-4.743700264953077e-05,0.010832155123353004,7.163442205637693e-06,-7.01644330547424e-06,0.03238678723573685,-3.1464667245018063e-06,-3.67031884707103e-06,0.9999998807907104,-3.6995052141719498e-06,6.531868712045252e-05,0.0004223849100526422,0.00022462602646555752,5.3936564654577523e-05,-2.347921508771833e-06,0.00012359883112367243,7.01291864970699e-05,-0.00042240001494064927,-0.00022314202215056866,0.00011760649795178324,1.1766245734179392e-05,-0.00012107646762160584,-0.0005417466163635254,1.1957749848079402e-06,0.024994127452373505,0.004024708177894354,0.0040384093299508095,5.208198217587778e-06,7.3672563303261995e-06,1.27621950222687,569
4.749999999930878,insert,4.750000247731805,-1.8023681640625,-2.143556624650954,-0.0807046890258789,-0.006516015218949178,1.2415927561628588,0.012846197023463901,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0006273894687183201,0.00012011849321424961,0.000627389526925981,0.00017363834194839,0.0,2.0570355594183716,0.0,0.0,0.0,0.0,0.0,0.0,4.723873644252308e-05,-0.010835239663720131,2.177369242417626e-05,0.9999412894248962,-0.0014185758773237467,0.00036783621180802584,-0.0013003838248550892,0.010714715346693993,0.1069260910153389,0.08742814511060715,-0.48673802614212036,0.5000572800636292,0.49348148703575134,-2.042039394378662,-0.3759201467037201,2.477952718734741,1.0361597537994385,0.002325081266462803,0.011019915342330933,-0.00315131270326674,0.0027197415474802256,-0.009441991336643696,0.0083167077973485,0.006072728894650936,0.599210798740387,-1.2969154340680689e-05,0.10952296853065491,1.968997821677476e-05,0.9999412298202515,-4.3793894292321056e-05,0.010832859203219414,6.871530786156654e-06,-7.759796062600799e-06,0.0323871448636055,-2.3802210762369214e-06,-3.422245981710148e-06,0.9999998807907104,-2.1203013602644205e-06,-0.00017085092258639634,0.0005969605990685523,8.980840357253328e-05,4.716700277640484e-05,-9.288921319239307e-06,0.00011007925786543638,-0.00016891771520022303,-0.0005969494231976569,-9.346578735858202e-05,0.00013575563207268715,-1.5408570106956176e-05,-0.00010715996177168563,-0.0005417466163635254,1.1142128641949967e-06,0.024994127452373505,0.0040247137658298016,0.004038535058498383,5.0965691116289236e-06,7.210357580333948e-06,1.27621950222687,570
4.7583333332640905,insert,4.758333581499755,-1.760040351019967,-2.100991457700728,-0.08016824722290039,-0.006463181307481136,1.2417503548629514,0.012907275049656164,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0004096831544302404,0.00013775244588032365,0.000409683067118749,0.0001712876692181453,0.0,2.014459411836599,0.0,0.0,0.0,0.0,0.0,0.0,4.233649815432727e-05,-0.010835752822458744,2.2946958779357374e-05,0.9999412298202515,-0.0013040935155004263,0.0004159979580435902,-0.0013137981295585632,0.01460952963680029,0.10042662173509598,0.08393627405166626,-0.48672083020210266,0.5001488327980042,0.49345362186431885,-2.0420315265655518,-0.37600013613700867,2.478022813796997,1.036205530166626,0.0023168891202658415,0.011021552607417107,-0.0031511555425822735,0.002719807205721736,-0.009447530843317509,0.008305942639708519,0.006088837515562773,0.5992110967636108,-1.232632712344639e-05,0.10948032885789871,1.9754535969696008e-05,0.9999412894248962,-3.976977677666582e-05,0.0108333183452487,7.081776857376099e-06,-7.171120614657411e-06,0.03238709270954132,-2.4354533252335386e-06,-2.531395011828863e-06,0.9999998807907104,-3.2197301607084228e-06,6.081555693526752e-05,0.0003433606761973351,0.00021504696633201092,7.160477252909914e-05,-4.1166404116665944e-05,0.00011024435661965981,6.543289782712236e-05,-0.0003433740930631757,-0.00021366558212321252,0.00012357150262687355,4.993614129489288e-05,-0.00010759151336969808,-0.0005417466163635254,1.17021772894077e-06,0.024994127452373505,0.00402469839900732,0.004038484767079353,5.177377715881448e-06,7.322960300371051e-06,1.27621950222687,571
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.058344334363936,-0.07975101470947266,-0.005885702194063924,1.2419079335668262,0.013000323633605149,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.00042047834722325206,0.00015550140233244747,0.0004204783181194216,0.0001919512724271044,0.0,1.9718013092621458,0.0,0.0,0.0,0.0,0.0,0.0,4.0430648368783295e-05,-0.010837487876415253,2.2852640540804714e-05,0.9999411702156067,-0.0013680659467354417,0.00044132673065178096,-0.0013250026386231184,0.0166280809789896,0.10415103286504745,0.08786582201719284,-0.48670363426208496,0.5002403855323792,0.49342575669288635,-2.0420236587524414,-0.37608012557029724,2.478093385696411,1.0362513065338135,0.0023093861527740955,0.011023398488759995,-0.0031522570643574,0.0027199091855436563,-0.00945223681628704,0.008309725672006607,0.0061070723459124565,0.5992114543914795,-1.2011250873911195e-05,0.10943765193223953,1.9633540432550944e-05,0.9999412894248962,-3.6347693821880966e-05,0.010833841748535633,7.108144927769899e-06,-7.423239821946481e-06,0.03238706290721893,-3.6462192838371266e-06,-4.04751790483715e-06,0.9999998211860657,-3.2632567581458716e-06,-0.00016115940525196493,0.0003708423755597323,0.00011534996883710846,8.788245759205893e-05,-3.5027760532102548e-06,0.0001282384037040174,-0.00015864947636146098,-0.0003708353324327618,-0.00011880034435307607,0.00014419826038647443,-1.9794179024756886e-05,-0.0001251412759302184,-0.0005418658256530762,1.1644733604043722e-06,0.024994127452373505,0.0040246895514428616,0.004038436803966761,5.219816557655577e-06,7.384398486465216e-06,1.27621950222687,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-2.0156450569629656,-0.07939338684082031,-0.0055707428145979065,1.2419079335668262,0.012679667634074576,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0005844046827405691,0.00012298834917601198,0.00058440474094823,0.0001775848213583231,0.0,1.9291020318611753,0.0,0.0,0.0,0.0,0.0,0.0,3.679958899738267e-05,-0.01083769928663969,2.181245872634463e-05,0.9999412298202515,-0.0013945928076282144,0.00035713170655071735,-0.0013015058357268572,0.010540051385760307,0.10503087192773819,0.08338294923305511,-0.4866864085197449,0.5003319382667542,0.49339792132377625,-2.042015314102173,-0.3761600852012634,2.478163480758667,1.036297082901001,0.002300248946994543,0.011025065556168556,-0.0031501955818384886,0.0027194172143936157,-0.009452582336962223,0.008306510746479034,0.006117014214396477,0.5992119908332825,-1.1505771908559836e-05,0.10939513891935349,1.9586221242207102e-05,0.9999412298202515,-3.263008329668082e-05,0.010834532789885998,6.880669388920069e-06,-7.226985871966463e-06,0.03238723427057266,-3.166789156239247e-06,-4.145320417592302e-06,0.9999999403953552,-2.2708993583364645e-06,-0.00017690585809759796,0.0005534784286282957,6.240801303647459e-05,7.142499816836789e-05,-4.024050940643065e-05,9.168044925900176e-05,-0.00017554842634126544,-0.0005534695228561759,-6.620523345191032e-05,0.00015333184273913503,1.4671111784991808e-05,-8.837689529173076e-05,-0.0005418658256530762,1.1104998520750087e-06,0.024994127452373505,0.004024720285087824,0.004038390703499317,5.10184099766775e-06,7.219379767775536e-06,1.27621950222687,573
4.783333333263727,insert,4.783333582803607,-1.632694769965278,-1.9731096923351275,-0.07891654968261719,-0.005012624569644686,1.2419079335668262,0.012900299225293566,0.0,0.0,0.0,0.0,0.0,50,0.00048588396748527884,0.0001483910164097324,0.0004858839383814484,0.00018580530013423413,0.0,1.8865666672333372,0.0,0.0,0.0,0.0,0.0,0.0,3.257764910813421e-05,-0.010837780311703682,2.11287297133822e-05,0.9999412894248962,-0.0013532866723835468,0.00034811903606168926,-0.0013069582637399435,0.010654054582118988,0.10283603519201279,0.08409245312213898,-0.4866691827774048,0.5004234910011292,0.49337002635002136,-2.0420069694519043,-0.3762400448322296,2.4782326221466064,1.0363428592681885,0.0022911489941179752,0.011025536805391312,-0.003149215830489993,0.0027180982287973166,-0.009455428458750248,0.008299211971461773,0.0061332713812589645,0.5992122888565063,-1.0935500540654175e-05,0.10935243219137192,1.9645744032459334e-05,0.9999412894248962,-2.853302976291161e-05,0.010834624990820885,7.057155016809702e-06,-7.215762252599234e-06,0.032387085258960724,-3.1552549444313627e-06,-4.0283107409777585e-06,1.0,-1.5269422419805778e-06,-9.593711729394272e-05,0.0004536026099231094,0.00014534089132212102,7.076677866280079e-05,-4.530999649432488e-05,0.00012230682477820665,-9.279142977902666e-05,-0.0004536029591690749,-0.00014736798766534775,0.00013891427079215646,3.143748108414002e-05,-0.00011932358756894246,-0.0005418658256530762,1.0740277502918616e-06,0.024994127452373505,0.004024728666990995,0.004038531333208084,5.095440428704023e-06,7.203721906989813e-06,1.27621950222687,574
4.791666666596939,insert,4.7916669165715575,-1.590126885308159,-1.9303955137729631,-0.07849931716918945,-0.004576535502565093,1.2420654922820937,0.013717444744543172,0.0,0.0,0.0,0.0,0.0,55,0.0004223503638058901,0.00014976550301071256,0.0004223502764943987,0.00018709040887188166,0.0,1.8438415108268658,0.0,0.0,0.0,0.0,0.0,0.0,2.4103957912302576e-05,-0.010838708840310574,2.265503462695051e-05,0.9999412894248962,-0.0013768996577709913,0.00037752732168883085,-0.0013012939598411322,0.012968617491424084,0.10397405922412872,0.08408234268426895,-0.4866519868373871,0.5005150437355042,0.49334225058555603,-2.0420002937316895,-0.3763200342655182,2.478302001953125,1.036388635635376,0.0022828239016234875,0.011025747284293175,-0.0031499569304287434,0.002716517075896263,-0.00945932324975729,0.008300384506583214,0.006149632856249809,0.5992119312286377,-1.0414889402454719e-05,0.10930940508842468,1.975175655388739e-05,0.9999412894248962,-2.4549064619350247e-05,0.010834073647856712,7.874448783695698e-06,-7.135281521186698e-06,0.03238678723573685,-4.634828655980527e-06,4.779088271789078e-07,1.0,-2.898683078456088e-06,-0.00014433801698032767,0.00039060928975231946,7.050338899716735e-05,8.352235454367474e-05,-1.1294674550299533e-05,0.00012379884719848633,-0.0001427958777640015,-0.00039060504059307277,-7.359896699199453e-05,0.00014259836461860687,-9.568393579684198e-06,-0.00012073513789800927,-0.0005419254302978516,1.1457482287369203e-06,0.024994127452373505,0.004024728666990995,0.004038484301418066,5.143497219251003e-06,7.272115908563137e-06,1.27621950222687,575
4.799999999930151,insert,4.800000250339508,-1.5475000000000012,-1.8873609602451311,-0.0788569450378418,-0.004139035809203051,1.2419079335668262,0.01359062753181206,0.0,0.0,0.0,0.0,0.0,56,0.0005301429191604257,0.000154346416820772,0.0005301429773680866,0.00020749065151903778,0.0,1.8008179351433409,0.0,0.0,0.0,0.0,0.0,0.0,2.082353603327647e-05,-0.010837576352059841,2.3109705580282025e-05,0.9999412894248962,-0.0015694762114435434,0.00038886783295311034,-0.0013139215297996998,0.013551626354455948,0.11534499377012253,0.09446646273136139,-0.4866347908973694,0.5006065964698792,0.49331456422805786,-2.0419929027557373,-0.37640002369880676,2.478372097015381,1.0364344120025635,0.0022753668017685413,0.011026564054191113,-0.0031517588067799807,0.002716696122661233,-0.009464394301176071,0.008312959223985672,0.006165987811982632,0.5992118120193481,-9.86361010291148e-06,0.10926622897386551,1.964725561265368e-05,0.9999412298202515,-2.0976445739506744e-05,0.010833919048309326,7.649301551282406e-06,-7.012151854723925e-06,0.032386623322963715,-3.6562246350513306e-06,1.8996168194007623e-07,1.0,-3.4608256100909784e-06,-0.0003243801183998585,0.00041931960731744766,4.057096134602034e-07,9.427169425180182e-05,2.074278199870605e-05,0.00012043835886288434,-0.00032431294675916433,-0.0004193061904516071,-7.4175295594614e-06,0.00015741586685180664,-6.761318218195811e-05,-0.0001170515752164647,-0.0005418658256530762,1.166701167676365e-06,0.024994127452373505,0.00402473472058773,0.004038452170789242,5.163403329788707e-06,7.301947334781289e-06,1.27621950222687,576
4.808333333263363,insert,4.808333584107459,-1.5048145209418387,-1.8441922962665545,-0.07903575897216797,-0.003594885129132308,1.2419079335668262,0.013176642823964357,0.0,0.0,0.0,0.0,0.0,50,0.00046693149488419294,0.0001236394455190748,0.0004669314075727016,0.0001707125047687441,0.0,1.7576492711647642,0.0,0.0,0.0,0.0,0.0,0.0,2.1652840587194078e-05,-0.010837395675480366,2.270910408697091e-05,0.9999412894248962,-0.0015321016544476151,0.00039428487070836127,-0.0013225497677922249,0.015166082419455051,0.11322564631700516,0.0933740884065628,-0.4866175949573517,0.5006981492042542,0.4932868778705597,-2.041985511779785,-0.37648001313209534,2.4784421920776367,1.036480188369751,0.00226636347360909,0.011026284657418728,-0.003151385812088847,0.0027169296517968178,-0.009466420859098434,0.008307934738695621,0.006177331320941448,0.5992118120193481,-9.200955901178531e-06,0.10922348499298096,1.9600360246840864e-05,0.9999412894248962,-1.6945046809269115e-05,0.01083410531282425,7.449300028383732e-06,-6.887732524774037e-06,0.032387055456638336,-3.2900295536819613e-06,-4.674830051953904e-06,1.0,-3.159662128382479e-06,-7.592710971948691e-06,0.0004639437247533351,5.2188039262546226e-05,7.01512472005561e-05,-1.7972392015508376e-05,0.00010021232446888462,-6.4760929490148555e-06,-0.0004639454709831625,-5.232228068052791e-05,0.00013931159628555179,1.6866619262145832e-05,-9.721396781969815e-05,-0.0005418658256530762,1.1471215657365974e-06,0.024994127452373505,0.004024717025458813,0.0040384684689342976,5.176083504920825e-06,7.329683285206556e-06,1.27621950222687,577
4.816666666596575,insert,4.816666917875409,-1.4620708550347246,-1.8014557659625994,-0.07903575897216797,-0.0029768589229206555,1.2419079335668262,0.014014350199431647,0.0,0.0,0.0,0.0,0.0,53,0.0004904093220829964,0.00014899267989676446,0.0004904092638753355,0.00019300173153169453,0.0,1.7149127408608091,0.0,0.0,0.0,0.0,0.0,0.0,1.4008456673764158e-05,-0.0108374347910285,2.264495924464427e-05,0.9999412894248962,-0.0014668130315840244,0.0003981298068538308,-0.001326540019363165,0.015585379675030708,0.10949918627738953,0.09127825498580933,-0.486600399017334,0.5007897019386292,0.49325913190841675,-2.0419788360595703,-0.3765600025653839,2.4785125255584717,1.0365259647369385,0.0022577319759875536,0.011025750078260899,-0.0031519730109721422,0.0027166912332177162,-0.009468495845794678,0.008306002244353294,0.006192801054567099,0.5992113351821899,-8.608129064668901e-06,0.10917995125055313,1.921672810567543e-05,0.9999412894248962,-1.309519120695768e-05,0.010833771899342537,7.964845281094313e-06,-6.885307811899111e-06,0.03238627314567566,-3.6625026496039936e-06,-8.757766636335873e-07,1.0,-3.437711484366446e-06,7.836959412088618e-05,0.0004828119126614183,3.5386328818276525e-05,7.328503124881536e-05,7.213933713501319e-06,0.0001295225229114294,7.910504064057022e-05,-0.0004828152304980904,-3.366161763551645e-05,0.00014580367133021355,4.098140834685182e-06,-0.00012638892803806812,-0.0005418658256530762,1.1397722801120835e-06,0.024994127452373505,0.004024697467684746,0.004038440063595772,5.199543011258356e-06,7.356633432209492e-06,1.27621950222687,578
4.824999999929787,insert,4.82500025164336,-1.4192694091796856,-1.7579369246959673,-0.0794529914855957,-0.00233582886721706,1.2420654922820937,0.01221244292537449,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0006874836981296539,0.00013536986079998314,0.0006874836981296539,0.00020419058273546398,0.0,1.67138292174987,0.0,0.0,0.0,0.0,0.0,0.0,1.4814951100561302e-05,-0.010838652029633522,2.1143887352081947e-05,0.9999412298202515,-0.0016367851058021188,0.0003195877652615309,-0.0013035188894718885,0.009960136376321316,0.11892995983362198,0.09480196237564087,-0.4865832030773163,0.5008812546730042,0.49323129653930664,-2.0419700145721436,-0.3766399621963501,2.4785823822021484,1.036571741104126,0.0022499673068523407,0.011026251129806042,-0.0031532293651252985,0.0027189876418560743,-0.009473365731537342,0.008317934349179268,0.006207630038261414,0.5992121696472168,-8.396363227802794e-06,0.10913796722888947,1.9563711248338223e-05,0.9999412894248962,-9.397901521879248e-06,0.010834723711013794,6.6186184994876385e-06,-7.334427664318355e-06,0.03238777816295624,-3.928957539756084e-06,-5.399388101068325e-06,0.9999999403953552,-1.6383293086619233e-06,-0.00019198964582756162,0.0006378088146448135,-0.00017021663370542228,6.412256334442645e-05,4.1381234041182324e-05,0.00011180738511029631,-0.00019564511603675783,-0.0006377986283041537,0.0001660414127400145,0.00015864300075918436,-6.912196113262326e-05,-0.00010838980233529583,-0.0005419254302978516,1.0651608590706019e-06,0.024994127452373505,0.004024711903184652,0.004038461484014988,5.091881575935986e-06,7.205584552139044e-06,1.27621950222687,579
4.833333333262999,insert,4.83333358541131,-1.3764105902777786,-1.715915650129317,-0.0787973403930664,-0.0022692556740366854,1.2417503548629514,0.013935830793343484,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006301485700532794,0.0001517882919870317,0.0006301485700532794,0.0002195659326389432,0.0,1.6293836042651881,0.0,0.0,0.0,0.0,0.0,0.0,6.169440894154832e-06,-0.01083673071116209,2.2982150767347775e-05,0.9999412298202515,-0.0012485787738114595,0.0003788320464082062,-0.0013266867026686668,0.015131990425288677,0.09685850143432617,0.08159930258989334,-0.4865660071372986,0.5009728074073792,0.49320346117019653,-2.041963577270508,-0.37671995162963867,2.478651762008667,1.0366175174713135,0.0022388373035937548,0.011024278588593006,-0.0031505837105214596,0.002717261901125312,-0.009469578973948956,0.008288604207336903,0.0062154983170330524,0.5992115139961243,-7.686981007282156e-06,0.10909456759691238,1.9453189452178776e-05,0.9999412894248962,-5.367602625483414e-06,0.0108339199796319,8.011586032807827e-06,-6.681539161945693e-06,0.032386429607868195,-2.811454351103748e-06,-7.6343064847606e-07,0.9999999403953552,-3.537496468197787e-06,0.0004250447091180831,0.0003977869055233896,0.00024122559989336878,7.398076559184119e-05,-7.814604032319039e-05,0.00010705013119149953,0.0004301670123822987,-0.00039780070073902607,-0.00023194427194539458,0.00013373562251217663,0.00013953943562228233,-0.00010417641897220165,-0.0005418062210083008,1.152382878899516e-06,0.024994127452373505,0.004024713300168514,0.004038460087031126,5.184769179322757e-06,7.33285560272634e-06,1.27621950222687,580
4.841666666596211,insert,4.841666919179261,-1.3334948052300337,-1.6725458204746233,-0.07921457290649414,-0.001573473923599522,1.2420654922820937,0.012620620509551372,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0006769332685507834,0.00019826149218715727,0.0006769333849661052,0.0002739369811024517,0.0,1.585991817528526,0.0,0.0,0.0,0.0,0.0,0.0,8.425928172073327e-06,-0.010838725604116917,2.247113843623083e-05,0.9999412298202515,-0.0016227144515141845,0.0003642596711870283,-0.001312839798629284,0.014034929685294628,0.1184183731675148,0.09664112329483032,-0.4865488111972809,0.5010643601417542,0.493175745010376,-2.041954755783081,-0.37679994106292725,2.478721857070923,1.036663293838501,0.002233074977993965,0.011025603860616684,-0.003155130660161376,0.0027193508576601744,-0.00947527214884758,0.008321263827383518,0.00623350590467453,0.599212110042572,-7.307727173611056e-06,0.1090521439909935,1.9373535906197503e-05,0.9999412298202515,-1.7666435496721533e-06,0.01083459984511137,6.934162229299545e-06,-6.990353995206533e-06,0.03238733857870102,-4.125086434214609e-06,-6.62515458316193e-06,0.9999998807907104,-3.1698684779257746e-06,-0.0004162318946328014,0.00048327326658181846,-0.00022679645917378366,0.00010494634625501931,0.00010471455607330427,0.0001316387060796842,-0.0004210502956993878,-0.00048326325486414135,0.00021774305787403136,0.00017756829038262367,-0.00016484683146700263,-0.00012781433179043233,-0.0005419254302978516,1.1280571925453842e-06,0.024994127452373505,0.0040247258730232716,0.004038471728563309,5.165434231457766e-06,7.305992767214775e-06,1.27621950222687,581
4.849999999929423,insert,4.850000252947211,-1.2905224609375008,-1.630114763975142,-0.0787973403930664,-0.0012145766277171788,1.2419079335668262,0.01342184350505704,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0006179059855639935,0.00014748740068171173,0.0006179059273563325,0.0002101845311699435,0.0,1.5435717388733519,0.0,0.0,0.0,0.0,0.0,0.0,4.091768005309859e-06,-0.010837660171091557,2.233698069176171e-05,0.9999411702156067,-0.0013474567094817758,0.0003503427724353969,-0.0013127701822668314,0.013755989260971546,0.10235036909580231,0.08453192561864853,-0.4865316152572632,0.5011559128761292,0.49314790964126587,-2.041947364807129,-0.3768799304962158,2.4787909984588623,1.0367090702056885,0.0022225435823202133,0.011024354957044125,-0.003152793273329735,0.002718673786148429,-0.009471454657614231,0.008293024264276028,0.00623929500579834,0.5992118716239929,-6.5874210122274235e-06,0.10900910943746567,1.939066351042129e-05,0.9999412894248962,2.3148159016272984e-06,0.01083436980843544,7.617520168423653e-06,-6.6271095420233905e-06,0.032386764883995056,-3.292419478384545e-06,-6.3742381826159544e-06,0.9999998807907104,-3.0153823900036514e-06,0.0002128220075974241,0.00055208575213328,0.0001780897146090865,5.565696847043e-05,-0.00010152802133234218,9.136135486187413e-05,0.00021663311053998768,-0.0005520915146917105,-0.0001734151301207021,0.00013735832180827856,0.0001322675816481933,-8.840540249366313e-05,-0.0005418658256530762,1.119000557991967e-06,0.024994127452373505,0.004024735186249018,0.004038509912788868,5.152433004695922e-06,7.289956556633115e-06,1.27621950222687,582
4.858333333262635,insert,4.858333586715162,-1.2474939643012153,-1.58708021044731,-0.07891654968261719,-0.0005856330176357005,1.2420654922820937,0.013116412446834147,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0005728896358050406,0.0001716256228974089,0.0005728896358050406,0.00022960886417422444,0.0,1.5005262075012127,0.0,0.0,0.0,0.0,0.0,0.0,-3.357985178809031e-06,-0.010838750749826431,2.2690581317874603e-05,0.9999412298202515,-0.0015276564517989755,0.0003428059571888298,-0.0013008096721023321,0.01338841114193201,0.11262131482362747,0.0911676213145256,-0.4865144193172455,0.5012474656105042,0.49312007427215576,-2.0419390201568604,-0.3769599199295044,2.47886061668396,1.036754846572876,0.002215986605733633,0.011024892330169678,-0.0031567022670060396,0.0027193245477974415,-0.009474814869463444,0.008309769444167614,0.006256343796849251,0.5992120504379272,-6.41324368189089e-06,0.10896635055541992,1.9397091818973422e-05,0.9999412894248962,5.785390385426581e-06,0.010834285989403725,7.319089490920305e-06,-7.079816441546427e-06,0.032387033104896545,-4.465099209483014e-06,-2.3907073227746878e-06,0.9999999403953552,-3.319825964354095e-06,-0.00022646007710136473,0.0005184332258068025,-9.025142207974568e-05,8.794152381597087e-05,5.218866135692224e-05,0.00013783317990601063,-0.000228356642764993,-0.0005184324691072106,8.534363587386906e-05,0.00016578186478000134,-8.490536129102111e-05,-0.00013426720397546887,-0.0005419254302978516,1.1326426374580478e-06,0.024994127452373505,0.004024736117571592,0.004038447048515081,5.1508573051251005e-06,7.281923899427056e-06,1.27621950222687,583
