time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.549999999875581,insert,8.550000445917249,17.400620117187504,16.92867800593376,-0.03230571746826172,-0.3049362567253411,2.8970540166672625,0.013368396139412653,0.0,0.3124876320362091,0.004788510967046022,0.2499900907278061,-0.0004171525347373972,77,0.3054772913455963,0.031673409044742584,0.007530547678470612,0.0014182527083903551,3.720902532222681e-05,-17.130490569804305,0.015299714170396328,-0.2399628907442093,0.19958016276359558,0.004780403804033995,0.00027642963686957955,-3.410137287573889e-05,-4.2793926695594564e-05,0.0003861762525048107,0.025275958701968193,0.9996805191040039,0.000869707902893424,-9.795487858355045e-05,0.0001965644769370556,0.02831387147307396,-0.02509157545864582,-0.004104007966816425,-0.4753286838531494,0.5556223392486572,0.49597805738449097,-2.008697986602783,-0.48884472250938416,2.449737310409546,1.1292420625686646,7.276406540768221e-05,0.006972976494580507,-0.001827088650316,0.002651507966220379,-0.008237745612859726,0.004756361711770296,0.004614462610334158,0.5999839901924133,0.0013269358314573765,0.09041687846183777,0.02527213841676712,0.9996804594993591,1.830108703870792e-05,-0.0003709919983521104,7.720964276813902e-06,-4.573957994580269e-06,0.03238669037818909,1.4559996088792104e-05,2.486797166056931e-05,1.0,-3.8268631215032656e-06,-0.012167622335255146,-0.24461783468723297,0.18256628513336182,0.0316675566136837,-0.0006051980308257043,6.578660395462066e-05,-0.012316408567130566,0.23508048057556152,-0.19468413293361664,-0.0036685317754745483,-0.0011559315025806427,-6.6139400587417185e-06,1.9252300262451172e-05,0.0012633950682356954,0.02496805042028427,0.004009745083749294,0.0040236529894173145,5.474190402310342e-06,7.781898602843285e-06,2.8917407894625375,1026
8.558333333208793,insert,8.5583337796852,17.428382500542533,16.956990212202072,-0.03445148468017578,-0.30603789491578937,2.896243063396122,0.013187298463890329,0.06852804166478502,0.19874782860279083,0.0030499426648020744,0.1589982658624649,0.0,77,0.21650202572345734,0.02668110467493534,0.020136797800660133,0.0039518228732049465,-7.153123078751378e-06,-17.158746332140442,0.0101901451125741,-0.15258416533470154,0.12694460153579712,0.0030443421564996243,0.00018314713088329881,-2.4238423065980896e-05,-3.5096931242151186e-05,0.00038410196430049837,0.02526896260678768,0.9996805191040039,0.0008147224434651434,0.00020186016627121717,0.0002954942174255848,0.025811361148953438,-0.02482624538242817,-0.0022389115765690804,-0.4753287434577942,0.5556795597076416,0.4959670305252075,-2.008697986602783,-0.48890289664268494,2.4497830867767334,1.1292649507522583,-5.687507655238733e-05,0.007040736265480518,-0.0014977442333474755,0.002405450912192464,-0.007159578613936901,0.005111498758196831,0.003987951669842005,0.5999819040298462,0.001325854565948248,0.09038873761892319,0.02527153678238392,0.9996804594993591,2.5814531909418292e-05,-0.00037045672070235014,7.614591595483944e-06,-4.523200914263725e-06,0.032386861741542816,1.3404748642642517e-05,9.624958693166263e-06,0.9999998211860657,2.5706763153721113e-06,-0.01570567861199379,-0.17784331738948822,0.12246718257665634,0.026597511023283005,-0.002110264962539077,2.4522900275769643e-05,-0.01580873318016529,0.17142781615257263,-0.13128498196601868,0.0009071845561265945,-0.00016055512242019176,-1.8532678950577974e-05,1.913309097290039e-05,0.0012630452401936054,0.024968065321445465,0.004009802360087633,0.004023975692689419,5.408790457295254e-06,7.69426696933806e-06,2.8917407894625375,1027
8.566666666542005,insert,8.56666711345315,17.456019965277775,16.985328495502472,-0.036835670471191406,-0.30691729625687003,2.8972567195482495,0.012531422726169694,0.055952909680744456,0.25186488032341003,0.003870792221277952,0.20149190723896027,0.0,73,0.2511213719844818,0.024376532062888145,0.0013965355465188622,0.0008920764666981995,3.967785960412584e-05,-17.187155167883276,0.013329380191862583,-0.19334976375102997,0.16085433959960938,0.003863281337544322,0.00023872136080171913,-3.3188018278451636e-05,-4.056025136378594e-05,0.0003828014887403697,0.025277528911828995,0.9996803998947144,0.0007869148394092917,-2.848754229489714e-05,0.00029767071828246117,0.022577345371246338,-0.023541172966361046,-0.001255325973033905,-0.4753287732601166,0.555736780166626,0.49595728516578674,-2.008697986602783,-0.4889596700668335,2.449828863143921,1.129296898841858,-5.74816731386818e-05,0.0070070005021989346,-0.0014866210985928774,0.0023824069648981094,-0.007348752114921808,0.005047596525400877,0.004208202939480543,0.5999798774719238,0.0013259933330118656,0.09036099910736084,0.0252698864787817,0.9996805191040039,2.889400093408767e-05,-0.00036955185350961983,7.193757483037189e-06,-3.4295953810214996e-06,0.03238751366734505,1.2951603821420576e-05,1.1994337000942323e-05,0.9999998807907104,-7.646409358130768e-06,-0.01433939766138792,-0.20063529908657074,0.15033896267414093,0.02430962398648262,-0.0017708027735352516,0.0003488405200187117,-0.014465594664216042,0.19278278946876526,-0.16027307510375977,-0.0046735648065805435,-0.00031922024209052324,-0.0003311758628115058,1.9073486328125e-05,0.001263473299331963,0.024968046694993973,0.004010030068457127,0.004024130292236805,5.357733243727125e-06,7.630616892129183e-06,2.8917407894625375,1028
8.574999999875217,insert,8.5750004472211,17.483532104492184,17.012500762939453,-0.038683414459228516,-0.30822143889963627,2.8963782380291105,0.013390652384259738,0.0,0.3558730483055115,0.005575530230998993,0.28469860553741455,0.0,73,0.3353117108345032,0.02925645373761654,0.021883346140384674,0.0033793128095567226,-7.551956514362246e-06,-17.2142662912992,0.0029097492806613445,-0.2735651731491089,0.22759447991847992,0.005575454328209162,1.4224066035239957e-05,-2.5288691176683642e-05,-5.498108657775447e-05,0.00038337541627697647,0.025270121172070503,0.9996805787086487,0.0008329004049301147,0.000113064976176247,0.00032694777473807335,0.03562237694859505,-0.026055486872792244,-0.004808347672224045,-0.47532880306243896,0.5557940006256104,0.4959442913532257,-2.008697986602783,-0.48902222514152527,2.4498746395111084,1.1293359994888306,1.0055009624920785e-07,0.006792119238525629,-0.0017825983231887221,0.0025259542744606733,-0.00817903783172369,0.004515230190008879,0.004606178030371666,0.5999776721000671,0.0013234512880444527,0.09033266454935074,0.02527107112109661,0.9996805191040039,2.952816976176109e-05,-0.0003685896226670593,7.487238690373488e-06,-4.683854058384895e-06,0.03238629177212715,1.413930567650823e-05,2.581698754511308e-05,1.0,9.430754630557203e-07,-0.0013327336637303233,-0.26391202211380005,0.20683959126472473,0.02924303524196148,-0.0008617804851382971,-0.00020575420057866722,-0.001505354535765946,0.25312408804893494,-0.21990874409675598,-0.008879907429218292,0.0006768075982108712,0.00017634962568990886,1.9073486328125e-05,0.0012631035642698407,0.024968061596155167,0.004010062199085951,0.004024215508252382,5.463567504193634e-06,7.774069672450423e-06,2.8917407894625375,1029
8.58333333320843,insert,8.58333378098905,17.510918511284725,17.040611803531647,-0.040471553802490234,-0.3102261107414961,2.895634699524845,0.013840031897416338,0.055952909680744456,0.23861630260944366,0.003675533691421151,0.1908930540084839,-0.00019361641534487717,73,0.24791009724140167,0.02901536040008068,0.01158216129988432,0.003962996881455183,1.3928731277701445e-05,-17.24232558012937,0.020622527226805687,-0.18227030336856842,0.15261058509349823,0.003655204549431801,0.00038447504630312324,-3.473655669949949e-05,-4.98614099342376e-05,0.00038107982254587114,0.025263449177145958,0.9996806979179382,0.0006893352838233113,-0.0004298337735235691,-0.00039946241304278374,0.01852366514503956,-0.01955202780663967,0.0004317697021178901,-0.47532883286476135,0.5558512210845947,0.495933473110199,-2.008697986602783,-0.4890802800655365,2.449920415878296,1.1293668746948242,-7.665695011382923e-05,0.00682595232501626,-0.0015947663923725486,0.0023836942855268717,-0.007381687872111797,0.005137923639267683,0.0041214218363165855,0.5999754071235657,0.0013230782933533192,0.09030444175004959,0.025270001962780952,0.9996805191040039,3.3254091249546036e-05,-0.00036797704524360597,7.918180926935747e-06,-2.9797665774822235e-06,0.032386261969804764,1.2677790437010117e-05,1.6936710380832665e-05,0.9999998807907104,6.54964787827339e-06,-0.01874367892742157,-0.20119035243988037,0.14363333582878113,0.029007377102971077,-0.000670753710437566,0.00011541681305970997,-0.018866226077079773,0.19367560744285583,-0.15360099077224731,-5.5518001317977905e-05,-0.00204135081730783,-1.3896191376261413e-05,1.901388168334961e-05,0.0012627700343728065,0.02496807649731636,0.0040113418363034725,0.004024239722639322,4.8891943151829764e-06,6.957387086004019e-06,2.8917407894625375,1030
8.591666666541641,insert,8.591667114757001,17.53817877875434,17.06884577870369,-0.04291534423828125,-0.31065900111570954,2.8942823223764798,0.013519025742425583,0.03956468118525214,0.3083384931087494,0.004844797309488058,0.24667109549045563,0.0,71,0.2990242838859558,0.028120094910264015,0.009720922447741032,0.002201802795752883,-4.1395993321202695e-05,-17.27046542706906,0.0032612821087241173,-0.23703931272029877,0.19716580212116241,0.004844663664698601,2.3945705834194086e-05,-2.6897754651145078e-05,-6.088078589527868e-05,0.00038139024400152266,0.025252021849155426,0.9996810555458069,0.0007974265608936548,0.000682415091432631,0.0009922634344547987,0.05989912152290344,-0.026149600744247437,0.003229812253266573,-0.47532904148101807,0.5559084415435791,0.495920330286026,-2.008697986602783,-0.48914089798927307,2.4499661922454834,1.1294034719467163,-7.141529931686819e-05,0.006704860366880894,-0.0016967266565188766,0.0024317619390785694,-0.007679038215428591,0.004645586013793945,0.004267941229045391,0.5999733209609985,0.0013201860710978508,0.09027622640132904,0.025270730257034302,0.9996805191040039,3.387120523257181e-05,-0.0003671236045192927,7.504424502258189e-06,-5.483860149979591e-06,0.03238615766167641,1.3578393918578513e-05,2.7368134396965615e-05,0.9999999403953552,1.8706643459154293e-05,-0.005743352230638266,-0.23909974098205566,0.17948216199874878,0.028030090034008026,-0.0022480532061308622,-5.774182682216633e-06,-0.005895416252315044,0.22972556948661804,-0.19132912158966064,-0.00650869682431221,0.001415106700733304,-6.28634006716311e-05,1.901388168334961e-05,0.0012621995992958546,0.024968110024929047,0.004010281525552273,0.004023279994726181,5.708458957087714e-06,8.112634532153606e-06,2.8917407894625375,1031
8.599999999874854,insert,8.600000448524952,17.565312499999997,17.09729954600334,-0.045418739318847656,-0.31166564440354705,2.8942823223764798,0.013112858141539618,0.055952909680744456,0.1571129560470581,0.002426978200674057,0.12569037079811096,0.0,77,0.18480519950389862,0.023966550827026367,0.028233081102371216,0.004781685303896666,-0.000269683645456098,-17.29891919436871,0.00802684761583805,-0.12047455459833145,0.10052826255559921,0.0024225939996540546,0.00014437627396546304,-2.041343759628944e-05,-5.049425089964643e-05,0.00038010309799574316,0.02525169402360916,0.9996810555458069,0.0005445753922685981,-0.00068284897133708,-0.0025116405449807644,0.14658786356449127,-0.016848517581820488,0.04070364683866501,-0.47532936930656433,0.5559656620025635,0.4959106147289276,-2.008697986602783,-0.4891926944255829,2.450011968612671,1.12942636013031,-0.0002240416215499863,0.006846685893833637,-0.0012289931764826179,0.002140097552910447,-0.006499886512756348,0.005296120885759592,0.003686552867293358,0.5999709367752075,0.0013203267008066177,0.09024818241596222,0.025267699733376503,0.9996805787086487,3.922962787328288e-05,-0.00036706827813759446,7.373142580036074e-06,-4.162313416600227e-06,0.032386623322963715,1.27455987239955e-05,1.159576277132146e-05,0.9999998807907104,1.6009589671739377e-05,-0.012622572481632233,-0.15028508007526398,0.10680835694074631,0.02395642176270485,-0.0006703594117425382,0.00018992650439031422,-0.012715321034193039,0.14469651877880096,-0.11425493657588959,0.0022470150142908096,-0.0011619020951911807,-0.0001342066389042884,1.895427703857422e-05,0.0012621829519048333,0.024968110024929047,0.004010610282421112,0.004022485110908747,5.056586815044284e-06,7.191381882876158e-06,2.8917407894625375,1032
8.608333333208066,insert,8.608333782292902,17.59231926812066,17.124836891889572,-0.04780292510986328,-0.31437346478924155,2.8971891534957086,0.01306125705013983,0.055952909680744456,0.4089534878730774,0.00632983585819602,0.3271627724170685,-0.0004730365503746725,84,0.36979690194129944,0.02864585444331169,0.04025525599718094,0.007194313686341047,0.00028507823662948795,-17.326658861543493,0.004688946530222893,-0.3144853413105011,0.2613808214664459,0.006329409312456846,6.311372999334708e-05,-3.7607653212035075e-05,-6.072145333746448e-05,0.0003812565701082349,0.025276899337768555,0.9996803402900696,0.0007899215561337769,-0.00021007852046750486,0.0010075587779283524,0.026778582483530045,-0.024004172533750534,-0.015290684998035431,-0.47532954812049866,0.5560228824615479,0.49589961767196655,-2.008697986602783,-0.4892522990703583,2.4500577449798584,1.1294631958007812,-5.4882355470908806e-05,0.006556666921824217,-0.0017969434848055243,0.002475511748343706,-0.008284193463623524,0.00434423191472888,0.00468704616650939,0.5999690890312195,0.00131952203810215,0.09022007882595062,0.025267343968153,0.9996806383132935,4.0731902117840946e-05,-0.0003659593057818711,6.76190757076256e-06,-2.2097956389188766e-06,0.03238615766167641,1.4788509361096658e-05,2.0368270270409994e-05,0.9999998807907104,-9.56630719883833e-06,0.00015593619900755584,-0.2912124693393707,0.22791454195976257,0.028627853840589523,-0.0010125413537025452,-7.608687155880034e-05,-3.946159267798066e-05,0.2793266773223877,-0.24233518540859222,-0.013439403846859932,0.0010351062519475818,3.167390241287649e-05,1.895427703857422e-05,0.0012634422164410353,0.02496805042028427,0.004009351599961519,0.004022500012069941,5.620693627861328e-06,7.992552127689123e-06,2.8917407894625375,1033
8.616666666541278,insert,8.616667116060853,17.61919867621528,17.15221405029297,-0.04851818084716797,-0.31376368133351207,2.8908308994924803,0.015182860806817189,0.03956468118525214,0.27952471375465393,0.004330458119511604,0.22361978888511658,0.0,74,0.2824685573577881,0.032168854027986526,0.0110597163438797,0.003562895581126213,5.966339085716754e-05,-17.3535934720145,0.020942851901054382,-0.21386690437793732,0.17876356840133667,0.004311887081712484,0.0003997108433395624,-2.6953515771310776e-05,-6.112952542025596e-05,0.00038256339030340314,0.025221623480319977,0.999681830406189,0.0007827369263395667,0.0009969656821340322,0.001877049682661891,0.0654619112610817,-0.025271384045481682,-0.011387192644178867,-0.475329726934433,0.5560801029205322,0.49588462710380554,-2.008697986602783,-0.4893161952495575,2.450103521347046,1.129502773284912,-9.815161320148036e-05,0.006543630734086037,-0.0017343646613880992,0.002408472588285804,-0.007629855535924435,0.0049080620519816875,0.0042076739482581615,0.599966824054718,0.001315453089773655,0.09019143879413605,0.02526911348104477,0.9996805191040039,4.022036955575459e-05,-0.0003651434963103384,8.259009518951643e-06,-6.9336965680122375e-06,0.03238464891910553,1.6883468560990877e-05,2.1361338440328836e-05,0.9999999403953552,4.7501955123152584e-05,-0.01627136580646038,-0.23087334632873535,0.16192969679832458,0.032167885452508926,-0.00024950754595920444,2.7642486202239525e-06,-0.016412079334259033,0.22239653766155243,-0.1733751744031906,-0.0011817589402198792,-0.002099960343912244,0.0001022893629851751,1.9073486328125e-05,0.001260681077837944,0.024968188256025314,0.004009525757282972,0.004022554960101843,5.776005764346337e-06,8.217670256271958e-06,2.8917407894625375,1034
8.62499999987449,insert,8.625000449828804,17.645950317382812,17.181066423654556,-0.05137920379638672,-0.31764397863298655,2.895634699524845,0.013621232938021421,0.06852804166478502,0.2179681807756424,0.003379794303327799,0.1743745505809784,-0.0006965726697671926,72,0.23215310275554657,0.02639094926416874,0.014446711167693138,0.002974854316562414,2.476921144989319e-05,-17.38278020025228,0.011551689356565475,-0.16691537201404572,0.13969947397708893,0.0033732932060956955,0.00020716094877570868,-3.141662455163896e-05,-5.941863855696283e-05,0.000378821772756055,0.02526347152888775,0.999680757522583,0.0007853417191654444,-0.0013598253717646003,-0.0011471530888229609,0.05432981997728348,-0.0265701562166214,0.02738180011510849,-0.4753304719924927,0.5561373233795166,0.4958747625350952,-2.008697986602783,-0.48936909437179565,2.4501492977142334,1.1295256614685059,-0.00021925046166870743,0.006607039365917444,-0.0014046529540792108,0.0022677439264953136,-0.006805769633501768,0.005076884757727385,0.003763010026887059,0.5999646186828613,0.0013152728788554668,0.09016385674476624,0.02526652067899704,0.9996805787086487,4.5930246415082365e-05,-0.0003648115089163184,7.57324778533075e-06,-3.1348317861557007e-06,0.032386112958192825,1.3664613106811885e-05,1.3837932783644646e-05,0.9999998211860657,3.049158522117068e-06,-0.015001777559518814,-0.18490268290042877,0.13957437872886658,0.026288794353604317,-0.002319043967872858,5.887056249775924e-05,-0.015123642981052399,0.17761456966400146,-0.14872586727142334,-0.000421326607465744,0.00014760135672986507,-6.755527283530682e-05,1.8835067749023438e-05,0.0012627715477719903,0.02496808022260666,0.00400954345241189,0.004022619221359491,5.100583621242549e-06,7.251917850226164e-06,2.8917407894625375,1035
8.633333333207702,insert,8.633333783596754,17.67257378472222,17.207612842321396,-0.05239248275756836,-0.31998095801100135,2.896580988160815,0.01234836508956505,0.06852804166478502,0.4114411771297455,0.0065094842575490475,0.32915306091308594,-0.0001936164437665866,77,0.3770500421524048,0.03148682042956352,0.036607302725315094,0.005173219367861748,0.00012027375487377867,-17.409392482488567,0.04660717397928238,-0.31288406252861023,0.26308774948120117,0.006444764789193869,0.0009138089371845126,-5.786243127658963e-05,-6.90601154929027e-05,0.0003777250531129539,0.02527221292257309,0.9996804594993591,0.001136191189289093,-0.00021951139206066728,0.00021039554849267006,0.038446974009275436,-0.03463631495833397,0.021568292751908302,-0.4753308594226837,0.556194543838501,0.4958614408969879,-2.008692502975464,-0.48943066596984863,2.450195074081421,1.1295628547668457,-2.27468553930521e-05,0.006396602373570204,-0.001960383728146553,0.002695517847314477,-0.008285841904580593,0.004746230784803629,0.004559410270303488,0.5999649167060852,0.0013120356015861034,0.09013732522726059,0.02526763640344143,0.9996805787086487,4.621305924956687e-05,-0.00036146174534223974,6.044661859050393e-06,-4.10713255405426e-06,0.032386086881160736,1.5680700016673654e-05,2.325121204194147e-05,0.9999998211860657,-4.585815531754633e-06,-0.031352076679468155,-0.2968128025531769,0.23040388524532318,0.03139112889766693,-0.0024515879340469837,8.072009222814813e-05,-0.03155088797211647,0.2847916781902313,-0.24508161842823029,-0.011484470218420029,-0.0020812128204852343,3.080263559240848e-05,1.8775463104248047e-05,0.0012632082216441631,0.024968057870864868,0.004009569063782692,0.004023940302431583,5.589643478742801e-06,7.953058229759336e-06,2.8917407894625375,1036
8.641666666540914,insert,8.641667117364705,17.699068671332466,17.23487079143524,-0.0527501106262207,-0.31901412876322865,2.892387932970161,0.014506153092952445,0.0,0.06239622086286545,0.0009702909155748785,0.04991697892546654,0.0,75,0.11718884855508804,0.023480074480175972,0.05797581747174263,0.009074901230633259,2.2566055122297257e-05,-17.436358586210925,0.009375625289976597,-0.047027915716171265,0.03992193937301636,0.0009531466639600694,0.00018130177340935916,-1.0272580766468309e-05,-6.286538700805977e-05,0.00037845413316972554,0.02523547224700451,0.9996815323829651,0.00048218524898402393,0.000891365809366107,0.0017334828153252602,0.0347713902592659,-0.0043858010321855545,-0.012536111287772655,-0.4753313362598419,0.5562517642974854,0.4958505928516388,-2.008692502975464,-0.48948103189468384,2.4502408504486084,1.1295857429504395,-0.000310766656184569,0.006738854106515646,-0.0010480093769729137,0.0021795097272843122,-0.005680128000676632,0.005369158461689949,0.003147782990708947,0.5999626517295837,0.0013116016052663326,0.09010910987854004,0.025264253839850426,0.9996806979179382,5.06407450302504e-05,-0.000361563143087551,7.950771760079078e-06,-5.237990990281105e-06,0.03238505497574806,1.657568100199569e-05,1.2657069419219624e-05,1.0,2.879020212276373e-05,-0.026179291307926178,-0.10331743210554123,0.048717349767684937,0.022924084216356277,-0.005077129229903221,0.00015138727030716836,-0.026226725429296494,0.10072249174118042,-0.053854938596487045,0.00799924973398447,0.0012862992007285357,-0.0002233639534097165,1.8835067749023438e-05,0.0012613729340955615,0.02496815100312233,0.004009850788861513,0.004022982437163591,5.45330567547353e-06,7.755850674584508e-06,2.8917407894625375,1037
8.649999999874126,insert,8.650000451132655,17.7254345703125,17.2628216445446,-0.05435943603515625,-0.3218927886337042,2.8960402896266535,0.014624479263147805,0.0,0.39686667919158936,0.0061859749257564545,0.3174933195114136,-8.184839117575393e-05,66,0.36034977436065674,0.025970622897148132,0.041866201907396317,0.008022189140319824,6.678443605778739e-05,-17.464563651026104,0.0474698543548584,-0.30169984698295593,0.25343039631843567,0.006118749734014273,0.0009070837404578924,-6.624763045692816e-05,-7.8182463767007e-05,0.0003731289762072265,0.02526712976396084,0.9996806979179382,0.0008844738476909697,-0.00044646899914368987,-0.00035324529744684696,0.016052711755037308,-0.02732696197926998,0.01721860282123089,-0.4753321409225464,0.5563089847564697,0.49584123492240906,-2.0086922645568848,-0.4895380735397339,2.450286626815796,1.1296206712722778,-6.602593930438161e-05,0.006525946781039238,-0.0016526997787877917,0.0026914782356470823,-0.007905285805463791,0.004789344966411591,0.0045160530135035515,0.5999606847763062,0.0013112891465425491,0.09008138626813889,0.025262806564569473,0.999680757522583,5.223766129347496e-05,-0.00036054610973224044,8.239887392846867e-06,-2.5923363864421844e-06,0.032385408878326416,1.1924622413062025e-05,2.625337401696015e-05,1.0000001192092896,-4.330571755417623e-06,-0.031657710671424866,-0.2762591242790222,0.22919566929340363,0.02584289386868477,-0.0025685594882816076,0.0001435351005056873,-0.03185620531439781,0.2643272876739502,-0.2428339570760727,-0.014063779264688492,-0.0020124998409301043,-3.4176831832155585e-05,1.8537044525146484e-05,0.001262954669073224,0.024968072772026062,0.004009847063571215,0.004023095592856407,5.210013569012517e-06,7.409427780658007e-06,2.8917407894625375,1038
8.658333333207338,insert,8.658333784900606,17.751671074761283,17.289327085018158,-0.05543231964111328,-0.3236001939512789,2.894214686945173,0.004312021701480262,0.0,0.3687242567539215,0.0057558161206543446,0.29497939348220825,-8.184839117575393e-05,68,0.35014280676841736,0.03401077166199684,0.01946144737303257,0.0008912690100260079,0.00012001807772321627,-17.490942025815382,0.04219653457403183,-0.2806423604488373,0.23540791869163513,0.005697925575077534,0.0008125834865495563,-5.26209878444206e-05,-7.58487221901305e-05,0.0003765673900488764,0.02525140345096588,0.9996810555458069,0.0010945345275104046,0.00022771305521018803,0.000838693929836154,0.04085027799010277,-0.02489190176129341,0.005523795261979103,-0.4753323197364807,0.5563662052154541,0.4958273768424988,-2.008662462234497,-0.48960059881210327,2.4503324031829834,1.1296586990356445,-6.372824373102048e-06,0.0064043463207781315,-0.0018826775485649705,0.0029342782218009233,-0.008146503008902073,0.004539058543741703,0.004471756983548403,0.5999727845191956,0.001304667443037033,0.09006376564502716,0.02526470087468624,0.9996806383132935,4.8390644224127755e-05,-0.0003453132521826774,-5.9062404034193605e-06,-8.074333891272545e-06,0.032394036650657654,3.054869739571586e-05,2.824209695972968e-05,1.0,1.329417045781156e-05,-0.03433407098054886,-0.2783659100532532,0.20960339903831482,0.03371848538517952,-0.004440652206540108,-0.00027754114125855267,-0.0345100499689579,0.26742005348205566,-0.22337311506271362,-0.006493706256151199,-0.0005039549432694912,0.00030921780853532255,1.8715858459472656e-05,0.0012621688656508923,0.024968113750219345,0.004009836819022894,0.004023145884275436,5.552437869482674e-06,7.897469913586974e-06,2.8917407894625375,1039
8.66666666654055,insert,8.666667118668556,17.777777777777775,17.308299988508224,-0.044226646423339844,-0.325480243191123,2.8954994902097817,0.013780626431980636,0.07912936237050427,9.248530841432512e-05,4.567463918192516e-07,0.0,0.0,66,0.07273294776678085,0.020843802019953728,0.07271017879247665,0.010833011008799076,9.308954496134447e-09,-17.51000435426445,-1.637811874388717e-05,4.075940978509607e-06,9.093226253753528e-05,3.719308665495191e-07,-2.5327290131826885e-07,7.834241699811173e-08,-5.471103577292524e-05,0.0003547191445250064,0.02526267245411873,0.9996806979179382,0.0019623972475528717,0.00029881991213187575,0.0005792041774839163,0.014758567325770855,-0.09585700184106827,-0.04616939648985863,-0.4753377437591553,0.5564234256744385,0.4958217442035675,-2.008662462234497,-0.48964056372642517,2.450378179550171,1.1296815872192383,-0.0003918532747775316,0.0068251932971179485,-0.0006929727387614548,0.002233516424894333,-0.004986235406249762,0.005066694226115942,0.0028252368792891502,0.5999704599380493,0.0013051764108240604,0.09003647416830063,0.025257188826799393,0.9996808171272278,4.8493780923308805e-05,-0.0003457787388470024,7.648002792848274e-06,-4.77978028357029e-06,0.03238584101200104,8.781188626016956e-06,6.43887779006036e-06,0.9999997615814209,-5.4858460316609126e-06,-0.02217729389667511,-0.06572702527046204,0.02186795510351658,0.01992971822619438,-0.006098760757595301,0.00027480802964419127,-0.022199874743819237,0.06453710794448853,-0.025143763050436974,0.010434580966830254,0.0028781616128981113,-0.0004284913884475827,1.7642974853515625e-05,0.0012627311516553164,0.02496808022260666,0.004024755675345659,0.004038539715111256,5.161280569154769e-06,7.369613740593195e-06,2.8917407894625375,1040
8.674999999873762,insert,8.675000452436507,17.80375427246094,17.336411029100418,-0.047326087951660156,-0.3255606861785054,2.89887783277008,0.012313596016610973,0.055952909680744456,0.2837572991847992,0.004435758572071791,0.22700582444667816,0.0,72,0.26864126324653625,0.018634852021932602,0.01785953901708126,0.007122737821191549,-1.5369085303973407e-05,-17.538350533987515,0.01642799563705921,-0.21725723147392273,0.1817900389432907,0.004425660241395235,0.00029545227880589664,-4.684305167756975e-05,-5.831778616993688e-05,0.0003577953903004527,0.02529233694076538,0.9996799826622009,0.0007911279681138694,-2.323969965800643e-06,-8.29785130918026e-06,0.023552680388092995,-0.021979188546538353,0.03939298167824745,-0.4753411114215851,0.5564806461334229,0.4958191514015198,-2.008662462234497,-0.48968619108200073,2.4504239559173584,1.1297047138214111,-0.00022417312720790505,0.006736965849995613,-0.0009983679046854377,0.0024632348213344812,-0.006825556047260761,0.004537408705800772,0.00412331335246563,0.5999685525894165,0.001308356411755085,0.09000977873802185,0.025250539183616638,0.9996809959411621,5.296144445310347e-05,-0.0003452117380220443,6.412596121663228e-06,-1.1641532182693481e-06,0.03238741680979729,1.2447034350770991e-05,5.6573780966573395e-06,0.9999998807907104,-4.1810519178397954e-05,-0.015445614233613014,-0.2084108293056488,0.16880308091640472,0.018567675724625587,-0.0015792734920978546,7.098884088918567e-05,-0.01558737177401781,0.19962166249752045,-0.1790987253189087,-0.0115387924015522,-0.0006568953394889832,-3.128331445623189e-05,1.7821788787841797e-05,0.001264213235117495,0.024968013167381287,0.004009762778878212,0.004023741465061903,5.356449037208222e-06,7.605907740071416e-06,2.8917407894625375,1041
