time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.708333333264818,insert,4.708333578892052,-2.013083563910591,-2.3675657808780657,-0.05048513412475586,0.027017202228307724,2.8887309624016075,0.016025707736844197,0.0,0.0,0.0,0.0,0.0,44,0.002409833250567317,0.0004547595453914255,0.0024098330177366734,0.0002570642391219735,0.0,2.1663325197664833,0.0,0.0,0.0,0.0,0.0,0.0,6.567247964994749e-06,0.00010437367745907977,0.025206129997968674,0.9996822476387024,-0.00042544794268906116,-2.698114258237183e-06,-0.0014410435687750578,0.0016063147922977805,0.039734650403261185,0.04210858419537544,-0.4797878861427307,0.5134512186050415,0.5059616565704346,-2.0144519805908203,-0.45024052262306213,2.422459363937378,1.1037145853042603,0.0019876076839864254,0.010763193480670452,-0.0034295765217393637,0.002730460138991475,-0.009129926562309265,0.006776183843612671,0.005581233184784651,0.5999467968940735,0.001657087355852127,0.10971207171678543,0.02519918605685234,0.9996824264526367,-7.69927373767132e-06,-0.00010956193727906793,9.848559784586541e-06,-1.593027263879776e-06,0.032385557889938354,-5.215923010837287e-06,1.0018142120316043e-06,1.0,-6.945763743715361e-06,0.0015600882470607758,-0.001066203461959958,0.0014955371152609587,0.00040842653834261,0.00019839999731630087,2.5128174456767738e-05,0.00155977054964751,0.0009894678369164467,-0.0015476965345442295,0.00025440362514927983,2.5644316338002682e-05,-2.6517689548199996e-05,5.245208740234375e-06,0.0012599061010405421,0.024968229234218597,0.004024853464215994,0.004038031678646803,5.066382527729729e-06,7.210561307147145e-06,2.8917407894625375,565
4.71666666659803,insert,4.716666912660003,-1.9710649956597202,-2.3225642740726458,-0.05435943603515625,0.028604292310774326,2.888866488238651,0.011560007806110661,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0018685016548261046,0.0006709829322062433,0.0018685016548261046,0.0008810536237433553,0.0,2.1213215800327014,0.0,0.0,0.0,0.0,0.0,0.0,1.153608081949642e-05,0.00010281981667503715,0.025207379832863808,0.9996821880340576,-0.002234108280390501,0.00022059566981624812,-0.0014786594547331333,0.02170575223863125,0.14789599180221558,0.11449246108531952,-0.4797707200050354,0.5135427713394165,0.5059337615966797,-2.014434814453125,-0.4503154158592224,2.4225051403045654,1.1037603616714478,0.0019940510392189026,0.010778728872537613,-0.0034517142921686172,0.0027406453154981136,-0.009172641672194004,0.006949707865715027,0.00562467984855175,0.5999465584754944,0.001655371394008398,0.10967013984918594,0.02520064450800419,0.9996823668479919,-6.466685135819716e-06,-0.00011585962056415156,6.619094165216666e-06,-5.140900611877441e-06,0.03238844871520996,-1.2906990377814509e-05,-5.397342192736687e-06,0.9999999403953552,-6.736105206073262e-06,-0.0017710337415337563,-0.0003530736721586436,-0.00047966308193281293,0.0003241106460336596,0.0005687989760190248,0.00014709893730469048,-0.0017709198873490095,0.00037682653055526316,0.000461673887912184,0.00027306334231980145,-0.0008310083649121225,-0.0001054371168720536,5.125999450683594e-06,0.0012599682668223977,0.024968229234218597,0.004024882335215807,0.004038129933178425,5.30711895407876e-06,7.55695509724319e-06,2.8917407894625375,566
4.724999999931242,insert,4.725000246427953,-1.9289837646484393,-2.28058025240898,-0.055730342864990234,0.02707436215132475,2.8887309624016075,0.010312922313460149,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.001266932231374085,0.00016411209071520716,0.001266932231374085,0.0002764880773611367,0.0,2.0793469912973976,0.0,0.0,0.0,0.0,0.0,0.0,7.3141377470165025e-06,0.00011690753308357671,0.02520628646016121,0.9996821880340576,-0.0014098617248237133,0.00030098410206846893,-0.0013736104592680931,0.02682282216846943,0.09800908714532852,0.08033028990030289,-0.4797535836696625,0.5136343240737915,0.5059075951576233,-2.0144174098968506,-0.4503899812698364,2.422550916671753,1.1038061380386353,0.00197898643091321,0.010786764323711395,-0.003437601262703538,0.002739563351497054,-0.009160710498690605,0.006909690331667662,0.005612208973616362,0.5999466776847839,0.0016549699939787388,0.10962864011526108,0.02520150877535343,0.9996823072433472,-4.492081188800512e-06,-0.00012174832954769954,5.507242349267472e-06,-4.0943268686532974e-06,0.03238897770643234,-4.769010047311895e-06,-2.9450275178533047e-06,0.9999999403953552,-4.778406491823262e-06,0.0012219290947541595,-5.525613232748583e-05,0.0003300806856714189,0.00015223688387777656,-5.8691948652267456e-05,-1.766255263646599e-05,0.0012218487681820989,3.8535697967745364e-05,-0.0003327429003547877,0.00014426090638153255,0.00023579926346428692,5.758201041317079e-06,5.841255187988281e-06,0.0012599137844517827,0.024968229234218597,0.004024898633360863,0.004038291517645121,5.422342837846372e-06,7.721740985289216e-06,2.8917407894625375,567
4.733333333264454,insert,4.733333580195904,-1.8868402777777789,-2.2390507161617266,-0.0559687614440918,0.0268005533143878,2.8886631971007097,0.012016414984827861,0.0,0.0,0.0,0.0,0.0,47,0.0011569532798603177,0.00041107417200692,0.0011569532798603177,0.0002995022514369339,0.0,2.0378221716805673,0.0,0.0,0.0,0.0,0.0,0.0,2.3979168872756418e-06,0.00012225023237988353,0.025205522775650024,0.9996823072433472,-0.0010767291532829404,0.0001691115030553192,-0.0014281610492616892,0.017141859978437424,0.07916061580181122,0.06671831756830215,-0.47973641753196716,0.5137258768081665,0.5058823227882385,-2.0144026279449463,-0.4504645764827728,2.4225966930389404,1.1038519144058228,0.001967675518244505,0.010796502232551575,-0.003429263364523649,0.002735186368227005,-0.009166358038783073,0.006959404330700636,0.005631094332784414,0.5999454259872437,0.001655091531574726,0.10958623886108398,0.025202440097928047,0.9996823668479919,-1.6881199371709954e-06,-0.00012887468619737774,6.977232715144055e-06,-3.7157442420721054e-06,0.032388146966695786,-6.603715974051738e-06,-8.757512546253565e-07,1.0,-3.083568799411296e-06,0.0011072197230532765,0.00010734423267422244,0.00031793495872989297,0.00019646846340037882,0.00034760613925755024,9.773476631380618e-05,0.0011071381159126759,-0.00012323918053880334,-0.00031240732641890645,0.00021195189037825912,-0.00019234861247241497,-8.820436778478324e-05,6.139278411865234e-06,0.0012598758330568671,0.024968236684799194,0.004024880938231945,0.004038382787257433,5.240542122919578e-06,7.464172085747123e-06,2.8917407894625375,568
4.741666666597666,insert,4.741666913963854,-1.8446349419487866,-2.1966271102428423,-0.05728006362915039,0.02691056579351425,2.8887987261142176,0.01128336680267239,0.0,0.0,0.0,0.0,0.0,51,9.068391955224797e-05,0.00036174862179905176,9.068392682820559e-05,0.0003637043118942529,0.0,1.9953891326116684,0.0,0.0,0.0,0.0,0.0,0.0,6.134198429208482e-06,0.0001269378262804821,0.02520628273487091,0.9996823072433472,-0.0014383926754817367,0.00014875536726322025,-0.0013942066580057144,0.015931500121951103,0.10100960731506348,0.0820104107260704,-0.47971928119659424,0.5138174295425415,0.505856454372406,-2.014385938644409,-0.4505394399166107,2.422642469406128,1.1038976907730103,0.0019626282155513763,0.010808510705828667,-0.003430162090808153,0.0027385721914470196,-0.009195280261337757,0.007027716841548681,0.005663127638399601,0.5999451279640198,0.0016548731364309788,0.10954422503709793,0.025203300639986992,0.9996822476387024,3.9836669429860194e-07,-0.00013516502804122865,6.368007689161459e-06,-4.120403900742531e-06,0.03238852694630623,-8.060854270297568e-06,-6.739447144354926e-06,1.0,-2.9791449378535617e-06,1.5715870176791213e-05,6.464523903559893e-05,-6.162448698887601e-05,0.0001482170628150925,0.0003174657467752695,9.005150059238076e-05,1.5733014151919633e-05,-6.145791849121451e-05,6.47994747851044e-05,0.00015753350453451276,-0.00031933331047184765,-7.409635145450011e-05,6.377696990966797e-06,0.0012599137844517827,0.024968229234218597,0.004024856258183718,0.004038431216031313,5.220692401053384e-06,7.4330600909888744e-06,2.8917407894625375,569
4.749999999930878,insert,4.750000247731805,-1.8023681640625,-2.154605835676192,-0.05805492401123047,0.026668887585401535,2.888866488238651,0.009900224540615454,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0005907168379053473,0.00020104100985918194,0.0005907168961130083,0.00015713972970843315,0.0,1.9533631416362476,0.0,0.0,0.0,0.0,0.0,0.0,1.0601412441246794e-06,0.00013495201710611582,0.025206921622157097,0.9996822476387024,-0.0012910914374515414,0.0001382214541081339,-0.0013940725475549698,0.015068741515278816,0.09247302263975143,0.07676293700933456,-0.4797021448612213,0.5139089822769165,0.5058311223983765,-2.0143673419952393,-0.45061445236206055,2.4226882457733154,1.1039434671401978,0.001953261438757181,0.01081868726760149,-0.003424161346629262,0.002740123076364398,-0.009214524179697037,0.0070481798611581326,0.005683570168912411,0.599945604801178,0.0016546440310776234,0.10950347781181335,0.02520432136952877,0.9996823072433472,2.5841484330157982e-06,-0.00014037486107554287,5.450489879876841e-06,-4.237983375787735e-06,0.0323898047208786,-5.330087788024684e-06,-3.7799179608555278e-06,0.9999999403953552,-2.6014370178018e-06,0.0005276431911624968,8.317629544762895e-05,0.0002522315480746329,0.00011032700422219932,0.00015959951269906014,5.26634139532689e-05,0.0005275734583847225,-9.578222670825198e-05,-0.00024786777794361115,0.00012233002053108066,-8.592512313043699e-05,-4.84265765408054e-05,6.735324859619141e-06,0.0012599456822499633,0.024968229234218597,0.004024833906441927,0.004038461018353701,5.211132702243049e-06,7.423339411616325e-06,2.8917407894625375,570
4.7583333332640905,insert,4.758333581499755,-1.760040351019967,-2.1138437092304216,-0.05799531936645508,0.026447116397321224,2.88893424877502,0.01106497165892506,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0007232415955513716,0.0002330579882254824,0.0007232416537590325,0.00018071716476697475,0.0,1.912596298892521,0.0,0.0,0.0,0.0,0.0,0.0,-3.894706424034666e-06,0.0001407346862833947,0.025207435712218285,0.9996821880340576,-0.0010544395772740245,0.0001195649165310897,-0.0014041406102478504,0.01394716277718544,0.07871813327074051,0.06835072487592697,-0.4796850383281708,0.5140005350112915,0.5058063268661499,-2.014350652694702,-0.4506897032260895,2.422734022140503,1.1039892435073853,0.0019436118891462684,0.010828705504536629,-0.003417942440137267,0.002737042959779501,-0.009228633716702461,0.0070724328979849815,0.005704811774194241,0.5999453067779541,0.001655159518122673,0.10946161299943924,0.025205183774232864,0.9996822476387024,5.686878921551397e-06,-0.00014643195027019829,6.195004971232265e-06,-3.502005711197853e-06,0.03238874301314354,-5.650783805322135e-06,-1.9359449652256444e-06,0.9999998807907104,-2.2522219751408556e-06,0.0006049128714948893,2.0577550458256155e-05,0.0003958982415497303,0.0001379129389533773,0.0001723557070363313,7.476334576494992e-05,0.0006047974457032979,-4.0500024624634534e-05,-0.00039453545468859375,0.00014086667215451598,-8.863158291205764e-05,-7.042524521239102e-05,7.033348083496094e-06,0.0012599711772054434,0.024968229234218597,0.00402482645586133,0.004038539715111256,5.186814632907044e-06,7.3853007052093744e-06,2.8917407894625375,571
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.071949094533919,-0.0584721565246582,0.02696493174880743,2.889002007723436,0.011781035027524922,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.00029058262589387596,0.00028467929223552346,0.0002905827132053673,0.00028913927963003516,0.0,1.870696968008869,0.0,0.0,0.0,0.0,0.0,0.0,-2.302695293110446e-06,0.0001457494799979031,0.02520841918885708,0.9996822476387024,-0.0012491708621382713,9.53137205215171e-05,-0.0014139290433377028,0.01251861173659563,0.0911175012588501,0.0769868791103363,-0.47966793179512024,0.5140920877456665,0.5057814121246338,-2.014335870742798,-0.45076578855514526,2.4227797985076904,1.1040350198745728,0.0019378543365746737,0.010839911177754402,-0.0034181750379502773,0.00273586786352098,-0.009253820404410362,0.007123648654669523,0.005738388746976852,0.5999444723129272,0.0016552107408642769,0.10941964387893677,0.025206323713064194,0.9996821880340576,8.743864782445598e-06,-0.00015303688996937126,6.975362339289859e-06,-4.038214683532715e-06,0.032388631254434586,-7.12429937266279e-06,-6.623065019084606e-06,0.9999999403953552,-2.0927343484800076e-06,1.372326096316101e-05,8.593306847615167e-05,0.0002772461739368737,0.0001328419311903417,0.0002264929498778656,0.00010998299694620073,1.3640712495543994e-05,-9.97960232780315e-05,-0.0002725674130488187,0.0001452289434382692,-0.00022976846958044916,-9.857243276201189e-05,7.271766662597656e-06,0.001260020537301898,0.024968221783638,0.004024817608296871,0.004038679879158735,5.157904524821788e-06,7.339112926274538e-06,2.8917407894625375,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-2.0299576222896563,-0.059664249420166016,0.026998925022780895,2.8891375208568575,0.012465833606256638,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.00029431006987579167,0.00024963010218925774,0.0002943100989796221,0.00026258136495016515,0.0,1.8286960637226986,0.0,0.0,0.0,0.0,0.0,0.0,-9.820877494348679e-06,0.00015166249067988247,0.02520964853465557,0.9996821284294128,-0.0014634613180533051,9.275841148337349e-05,-0.0014098696410655975,0.01248133648186922,0.1038375124335289,0.08382752537727356,-0.4796508550643921,0.5141836404800415,0.5057565569877625,-2.0143208503723145,-0.4508429765701294,2.422825574874878,1.1040807962417603,0.001932573039084673,0.010851556435227394,-0.003418900538235903,0.0027356543578207493,-0.009277736768126488,0.007169629447162151,0.00576762342825532,0.5999432802200317,0.001655814703553915,0.10937704145908356,0.025207649916410446,0.9996821880340576,1.2676061487582047e-05,-0.00016004439385142177,7.422552698699292e-06,-3.523891791701317e-06,0.032388053834438324,-8.308780707011465e-06,-3.065641294597299e-06,0.9999998807907104,-1.9994013200630434e-06,-7.012839341768995e-05,6.72221794957295e-05,0.0002778157650027424,0.0001336072600679472,0.00018956697022076696,9.235072502633557e-05,-7.021486817393452e-05,-8.11397039797157e-05,-0.0002740522613748908,0.0001432962599210441,-0.00020409791613928974,-8.22143629193306e-05,7.569789886474609e-06,0.0012600818881765008,0.024968221783638,0.004024798516184092,0.004038791637867689,5.159094143891707e-06,7.34158675186336e-06,2.8917407894625375,573
4.783333333263727,insert,4.783333582803607,-1.632694769965278,-1.9873477518558489,-0.06115436553955078,0.02750079147517681,2.8894085280731816,0.011745643860194832,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0003489070222713053,0.00028672951157204807,0.00034890699316747487,0.0002756866451818496,0.0,1.7860673305344146,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437949746730737e-05,0.0001583275879966095,0.025211475789546967,0.9996820688247681,-0.0015758246881887317,9.286119893658906e-05,-0.0014115194790065289,0.012846498750150204,0.1110009029507637,0.08899901062250137,-0.47963374853134155,0.5142751932144165,0.5057315230369568,-2.0143048763275146,-0.45092126727104187,2.4228713512420654,1.1041265726089478,0.0019275859231129289,0.010862885043025017,-0.003420863999053836,0.002736421301960945,-0.009301784448325634,0.007214510813355446,0.0058032008819282055,0.5999426245689392,0.0016558710485696793,0.10933511704206467,0.02520972117781639,0.9996821880340576,1.6547135601285845e-05,-0.00016625114949420094,6.9839597927057184e-06,-4.137400537729263e-06,0.03238872438669205,-7.840891157684382e-06,-3.3105163765867474e-06,0.9999998807907104,-1.7557044884597417e-06,0.0001846128870965913,0.0001252969668712467,0.0002682440390344709,0.00012343114940449595,0.00021970015950500965,0.00013678600953426212,0.00018452914082445204,-0.00013865352957509458,-0.00026164916926063597,0.00014149525668472052,-0.00019967839762102813,-0.00012692813470494002,7.867813110351562e-06,0.0012601731577888131,0.024968214333057404,0.004024799447506666,0.004038834013044834,5.1588122005341575e-06,7.345341145992279e-06,2.8917407894625375,574
4.791666666596939,insert,4.7916669165715575,-1.590126885308159,-1.9454084336757647,-0.0622868537902832,0.027451314963400364,2.889611766819739,0.012503855941758957,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0006462928140535951,0.00028263090644031763,0.0006462928140535951,0.0002411525056231767,0.0,1.7441138664513987,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205398888909258e-05,0.00016463374777231365,0.025213705375790596,0.9996820092201233,-0.0014572875807061791,9.120628237724304e-05,-0.001418720930814743,0.012860654853284359,0.10431750863790512,0.08481528609991074,-0.4796166718006134,0.5143667459487915,0.5057064890861511,-2.0142903327941895,-0.45100000500679016,2.422917127609253,1.1041723489761353,0.001921348855830729,0.010873827151954174,-0.0034208938013762236,0.002735100220888853,-0.00931613054126501,0.007250374183058739,0.0058296178467571735,0.5999414324760437,0.0016559865325689316,0.10929248481988907,0.025211602449417114,0.9996820092201233,2.0776888050022535e-05,-0.00017317241872660816,7.484650723199593e-06,-4.0603335946798325e-06,0.03238803148269653,-8.318557775055524e-06,-8.784502824710216e-06,0.9999998211860657,-2.1006803763157222e-06,0.0005197366699576378,8.889542368706316e-05,0.00037371882353909314,0.000149701299960725,0.00020892967586405575,0.00011755058221751824,0.000519612105563283,-0.00010760348959593102,-0.00036894329241476953,0.0001625107106519863,-0.00013960157230030745,-0.00011070771870436147,8.225440979003906e-06,0.0012602844508364797,0.024968214333057404,0.004024773370474577,0.0040388815104961395,5.161700755706988e-06,7.352093234658241e-06,2.8917407894625375,575
4.799999999930151,insert,4.800000250339508,-1.5475000000000012,-1.9027464091777788,-0.06377696990966797,0.027498695999383926,2.8898149912847724,0.012116446669097058,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0004176693328190595,0.0003612735017668456,0.0004176693328190595,0.00032883352832868695,0.0,1.7014376970470417,0.0,0.0,0.0,0.0,0.0,0.0,-1.8997669030795805e-05,0.00017050029418896884,0.025215327739715576,0.9996820688247681,-0.0015621210914105177,9.058650175575167e-05,-0.0014210108201950788,0.012992014177143574,0.1110956221818924,0.08995993435382843,-0.47959956526756287,0.5144582986831665,0.5056813955307007,-2.014275312423706,-0.45107904076576233,2.4229629039764404,1.1042181253433228,0.0019175437046214938,0.010885827243328094,-0.0034243667032569647,0.002735827350988984,-0.009334553964436054,0.00730761606246233,0.0058611598797142506,0.5999405384063721,0.00165606290102005,0.10925030708312988,0.0252138152718544,0.9996819496154785,2.5455710783717223e-05,-0.00017953554925043136,7.29322709958069e-06,-4.199100658297539e-06,0.032388508319854736,-8.870436431607231e-06,-6.682529146928573e-06,0.9999998807907104,-1.508562945673475e-06,0.00034160292125307024,6.94711779942736e-05,0.00023006272385828197,0.00017015900812111795,0.0002871346950996667,0.00013826826761942357,0.0003415247774682939,-8.096638339338824e-05,-0.00022639113012701273,0.0001801605394575745,-0.00024444895097985864,-0.00012616810272447765,8.52346420288086e-06,0.0012603657087311149,0.024968206882476807,0.004024786874651909,0.004038987681269646,5.159556167200208e-06,7.347000064328313e-06,2.8917407894625375,576
4.808333333263363,insert,4.808333584107459,-1.5048145209418387,-1.8605537712573992,-0.06502866744995117,0.027474714443087578,2.8900182014712934,0.012017269909847528,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006047952338121831,0.000315684883389622,0.0006047952338121831,0.0002766257675830275,0.0,1.6592309152166431,0.0,0.0,0.0,0.0,0.0,0.0,-2.6694664484239183e-05,0.00017773067520465702,0.02521693706512451,0.9996820092201233,-0.0015068532666191459,8.913909550756216e-05,-0.0014279820024967194,0.013164220377802849,0.10816787928342819,0.0875999853014946,-0.47958245873451233,0.5145498514175415,0.5056563019752502,-2.0142598152160645,-0.45115840435028076,2.423008680343628,1.1042639017105103,0.00191278918646276,0.01089771743863821,-0.003426098730415106,0.0027366289868950844,-0.00934731774032116,0.007348247803747654,0.005890933331102133,0.59993976354599,0.001656209584325552,0.10920817404985428,0.02521592006087303,0.9996818900108337,2.9935230486444198e-05,-0.00018585348152555525,7.218257906060899e-06,-4.168134182691574e-06,0.032388582825660706,-8.041452929319348e-06,-3.4447191410436062e-06,0.9999999403953552,-1.0147639386559604e-06,0.0004973792238160968,8.532417996320873e-05,0.0003333331551402807,0.00016019046597648412,0.0002254592691315338,0.00015219746273942292,0.0004972617025487125,-0.00010199584357906133,-0.00032879310310818255,0.0001724720495985821,-0.00016107948613353074,-0.00014432119496632367,8.821487426757812e-06,0.0012604461517184973,0.024968206882476807,0.004024808295071125,0.004039030987769365,5.151752702658996e-06,7.3352421168237925e-06,2.8917407894625375,577
4.816666666596575,insert,4.816666917875409,-1.4620708550347246,-1.818405836820601,-0.0661015510559082,0.027530360966920853,2.890221397382315,0.011500601431180257,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0006531763938255608,0.00032466245465911925,0.0006531764520332217,0.0002787277626339346,0.0,1.6170688378659668,0.0,0.0,0.0,0.0,0.0,0.0,-2.6366838937974535e-05,0.00018349321908317506,0.025218769907951355,0.9996818900108337,-0.0014443497639149427,8.653480472275987e-05,-0.0014361755456775427,0.013586385175585747,0.10485253483057022,0.0849907249212265,-0.4795653522014618,0.5146414041519165,0.5056310892105103,-2.0142433643341064,-0.4512381851673126,2.4230544567108154,1.1043096780776978,0.0019085415406152606,0.010910045355558395,-0.003428742056712508,0.0027373614721000195,-0.009359803982079029,0.007392148952931166,0.005918636452406645,0.5999394655227661,0.00165582075715065,0.10916639119386673,0.025218389928340912,0.9996818900108337,3.398820263100788e-05,-0.00019159549265168607,6.8088188527326565e-06,-4.790257662534714e-06,0.03238893300294876,-7.907760846137535e-06,-7.82388451625593e-06,0.9999999403953552,-3.7931283713987796e-07,0.0005449427990242839,9.123982454184443e-05,0.0003483562031760812,0.0001628146565053612,0.00024376792134717107,0.0001395503495587036,0.000544816954061389,-0.0001086564443539828,-0.00034352258080616593,0.00017595640383660793,-0.0001718639105092734,-0.00013111559383105487,9.119510650634766e-06,0.0012605375377461314,0.02496819943189621,0.004024825058877468,0.004039119463413954,5.1463357522152364e-06,7.3248520493507385e-06,2.8917407894625375,578
4.824999999929787,insert,4.82500025164336,-1.4192694091796856,-1.77655592560768,-0.06681680679321289,0.02724491059780121,2.889273027639808,0.01244695158675313,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0050165727734565735,0.0003567837702576071,0.005016572307795286,0.0006374698714353144,0.0,1.5752849354419458,0.0,0.0,0.0,0.0,0.0,0.0,-3.3493928640382364e-05,0.0001898800692288205,0.025210250169038773,0.9996821284294128,-0.0013388193910941482,-0.002834070473909378,-0.001638610614463687,0.017067329958081245,0.09993651509284973,0.08112884312868118,-0.47954827547073364,0.5147329568862915,0.5056058168411255,-2.014228582382202,-0.45131805539131165,2.423100233078003,1.1043554544448853,0.0018884144956246018,0.010929464362561703,-0.0033901080023497343,0.0027272978331893682,-0.009307513944804668,0.007464897353202105,0.005918364506214857,0.5999383330345154,0.001655598171055317,0.10912411659955978,0.025220824405550957,0.999681830406189,3.8520349335158244e-05,-0.00019827624782919884,7.651153282495216e-06,-4.863599315285683e-06,0.03238850459456444,-8.26786708785221e-06,-5.233921456238022e-06,0.9999999403953552,1.0580213711364195e-05,0.0005891518667340279,0.004877299536019564,0.0010153088951483369,-0.00012284237891435623,0.0003024793113581836,0.0001439120969735086,0.0005891756736673415,-0.004922252148389816,-0.0007683112053200603,0.0005816968623548746,-0.00022431774414144456,-0.00013295926328282803,9.47713851928711e-06,0.0012601121561601758,0.024968221783638,0.004024838097393513,0.004037926904857159,-1.8143618945032358e-06,-2.5883709895424545e-06,2.8917407894625375,579
4.833333333262999,insert,4.83333358541131,-1.3764105902777786,-1.7343483865261065,-0.06818771362304688,0.025660847313702106,2.8913048679346742,0.009069951374840457,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004333097487688065,0.00021228461991995573,0.004333096090704203,0.00048309110570698977,0.0,1.5329359755124998,0.0,0.0,0.0,0.0,0.0,0.0,-3.673239552881569e-05,0.00019521698413882405,0.02522791549563408,0.9996817111968994,-0.001600663410499692,0.00014869938604533672,-0.0015376890078186989,0.017628410831093788,0.11518274992704391,0.09251020848751068,-0.4795311987400055,0.5148245096206665,0.5055785775184631,-2.014207363128662,-0.4513980448246002,2.4231460094451904,1.1044012308120728,0.0019073127768933773,0.010935330763459206,-0.0034450129605829716,0.0027470772620290518,-0.009439222514629364,0.007453403901308775,0.006009583827108145,0.5999401807785034,0.0016537182964384556,0.1090836375951767,0.025223540142178535,0.9996817708015442,4.1679471905808896e-05,-0.00020199123537167907,4.668674591812305e-06,-5.42239286005497e-06,0.03239022195339203,-6.64843446429586e-06,-5.1176612032577395e-06,0.9999999403953552,-4.374710442789365e-06,-0.00017088888853322715,-0.004329664632678032,-2.3089869500836357e-05,0.0001643484429223463,4.204864308121614e-05,0.0001276176335522905,-0.00017128451145254076,0.0043253060430288315,-0.00019521951617207378,-0.0004611651529558003,-7.312111119972542e-05,-0.00012392341159284115,9.715557098388672e-06,0.001260994584299624,0.02496817708015442,0.004024852532893419,0.0040380447171628475,5.223308107815683e-06,7.441587513312697e-06,2.8917407894625375,580
4.841666666596211,insert,4.841666919179261,-1.3334948052300337,-1.693802326917647,-0.06705522537231445,0.023788190446794033,2.89157567219295,0.01496331151429331,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0017497058724984527,0.0005419162916950881,0.00174970633815974,0.0003871743683703244,0.0,1.4923710673119261,0.0,0.0,0.0,0.0,0.0,0.0,-3.937115252483636e-05,0.00020431281882338226,0.02523045800626278,0.9996815919876099,-0.0008208784856833518,0.0002916281810030341,-0.0014963741414248943,0.02676386572420597,0.0679905116558075,0.062428832054138184,-0.47951415181159973,0.5149160623550415,0.5055536031723022,-2.01419734954834,-0.451477974653244,2.423191785812378,1.1044470071792603,0.0018936636624857783,0.010947891511023045,-0.003431305754929781,0.0027310047298669815,-0.009386280551552773,0.0074815996922552586,0.005988807417452335,0.599936842918396,0.0016541839577257633,0.10903982073068619,0.025225944817066193,0.9996817111968994,4.699888449977152e-05,-0.00021069947979412973,9.692762432678137e-06,-3.0775554478168488e-06,0.03238707035779953,-6.192387445480563e-06,-7.784703484503552e-06,0.9999999403953552,-4.513228759606136e-06,0.0013417992740869522,-0.0008866795105859637,0.0006890899385325611,0.0005037868395447731,0.00017719136667437851,9.206134564010426e-05,0.0013414177810773253,0.0008509085164405406,-0.000733502150978893,0.0003756605146918446,1.2002346920780838e-05,-9.294685878558084e-05,1.0192394256591797e-05,0.0012611215934157372,0.024968169629573822,0.004024877212941647,0.004038175567984581,5.413030521594919e-06,7.706956239417195e-06,2.8917407894625375,581
