time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.808333333420023,insert,6.808333688415587,9.48498040093316,9.106685966253282,-0.05811452865600586,-0.2150102809537202,0.019782341029446364,0.0097109550551977,0.0,0.0,0.0,0.0,0.0,49,0.0006936831632629037,0.00014004658441990614,0.0006936830468475819,0.00022156386694405228,0.0,-9.108064617295863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017442001262679696,0.00020641100127249956,-2.6354275178164244e-05,1.0,-0.0008559492416679859,-0.0003787757596001029,-0.0017803155351430178,0.01301002036780119,0.06201634928584099,0.06309076398611069,-0.48142969608306885,0.5340213179588318,0.4894878566265106,-2.018277406692505,-0.3900878429412842,2.461014986038208,1.0429539680480957,0.0011440083617344499,0.011687002144753933,-0.003282644785940647,0.002728126011788845,-0.010037084110081196,0.00833026971668005,0.006433319300413132,0.5999506115913391,-0.00022152773453854024,0.09828178584575653,-2.9328506570891477e-05,0.9999999403953552,0.00018129381351172924,-0.00020397921616677195,4.512889063335024e-06,-4.618401362677105e-06,0.032388463616371155,2.432126848361804e-06,-6.874491646158276e-06,1.0,-2.9723883017140906e-06,2.6838719350052997e-05,0.0006462749443016946,0.00025060863117687404,0.00010900605411734432,-5.063641583546996e-05,7.18796145520173e-05,2.697079435165506e-05,-0.0006462504388764501,-0.00025065746740438044,0.00020231862436048687,5.458996747620404e-05,-7.195590296760201e-05,1.0311603546142578e-05,-1.315915142185986e-06,0.02499999850988388,0.004024761728942394,0.004038611892610788,5.129821147420444e-06,7.269962225109339e-06,0.0,-0.2707566122214001,0.0,0.0,0.0,9.061349183321001,817
6.816666666753463,insert,6.8166670221835375,9.529921332465275,9.15181413292885,-0.05739927291870117,-0.21812773775309324,0.019782341029446364,0.00921324681257829,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0006279278313741088,0.0001578873343532905,0.000627927714958787,0.00021945916523691267,0.0,-9.15319278397143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001772673858795315,0.00020358235633466393,-2.5543380615999922e-05,0.9999999403953552,-0.0008663188782520592,-0.0003900202864315361,-0.0017826866824179888,0.012623374350368977,0.062469735741615295,0.06270977109670639,-0.4814183712005615,0.5341182947158813,0.4894593358039856,-2.0182666778564453,-0.39017316699028015,2.461090326309204,1.0429997444152832,0.0011469335295259953,0.011686785146594048,-0.0032962460536509752,0.002729142317548394,-0.010015908628702164,0.008324883878231049,0.00642287777736783,0.5999516844749451,-0.00022519350750371814,0.09823685884475708,-2.8536685931612737e-05,0.9999999403953552,0.00018331833416596055,-0.00020174533710815012,4.0108716348186135e-06,-5.218164005782455e-06,0.03238866478204727,1.8373968941887142e-06,-6.051610853319289e-06,0.9999999403953552,-2.991742576341494e-06,-0.0001594110217411071,0.0005734734004363418,0.00020002438395749778,0.00011623587488429621,-7.422154885716736e-05,7.686868048040196e-05,-0.00015928146603982896,-0.000573520315811038,-0.000199992791749537,0.00019903086649719626,5.126963515067473e-05,-7.69445687183179e-05,1.0192394256591797e-05,-1.2753589544445276e-06,0.02499999850988388,0.004024786874651909,0.004038646817207336,5.114202394906897e-06,7.250288035720587e-06,0.0,-0.2737790644168855,0.0,0.0,0.0,9.106685966253282,818
6.825000000086902,insert,6.825000355951488,9.574822387695313,9.196756035089495,-0.05626678466796875,-0.22187661670614034,0.019782341029446364,0.010566218406893313,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0004964941763319075,0.0001828926760936156,0.0004964942927472293,0.00022978319611866027,0.0,-9.198134686132075,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017738659516908228,0.00020191550720483065,-2.4836055672494695e-05,1.0,-0.0007441349443979561,-0.00039338087663054466,-0.0017894618213176727,0.012503047473728657,0.055257655680179596,0.0576523020863533,-0.4814070463180542,0.5342150926589966,0.48943081498146057,-2.0182571411132812,-0.3902581036090851,2.461164712905884,1.0430455207824707,0.0011468840530142188,0.011685851961374283,-0.003304380225017667,0.002727324143052101,-0.009990090504288673,0.008310874924063683,0.006406696978956461,0.5999515056610107,-0.0002277880848851055,0.09819129854440689,-2.804936775646638e-05,0.9999998807907104,0.00018611448467709124,-0.0002006847207667306,5.252832124824636e-06,-4.095001713722013e-06,0.03238803893327713,1.2311054433666868e-06,-8.728587999939919e-06,0.9999999403953552,-3.211336661479436e-06,-5.090553531772457e-05,0.0004172299231868237,0.0002642617910169065,0.00014253695553634316,-0.00010324166214559227,4.974038165528327e-05,-5.085629891254939e-05,-0.00041723414324223995,-0.000264264817815274,0.00020275500719435513,9.596480231266469e-05,-4.98144217999652e-05,1.0073184967041016e-05,-1.2400123523548245e-06,0.02499999850988388,0.00402478501200676,0.004038618411868811,5.11454254592536e-06,7.251219358295202e-06,0.0,-0.27678760886192333,0.0,0.0,0.0,9.15181413292885,819
6.833333333420342,insert,6.8333336897194386,9.619683159722221,9.24232378602028,-0.05620718002319336,-0.2245602081529796,0.019782341029446364,0.009169112672680058,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0006818486726842821,0.0001569993037264794,0.000681848730891943,0.00021803427080158144,0.0,-9.243702437062861,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018453832308296114,0.0002006752765737474,-2.407177453278564e-05,0.9999998807907104,-0.0010409184033051133,-0.00039579355507157743,-0.001782191451638937,0.012826469726860523,0.0723232626914978,0.07020284980535507,-0.4813957214355469,0.5343117713928223,0.48940229415893555,-2.0182456970214844,-0.3903423547744751,2.4612386226654053,1.0430912971496582,0.00114975415635854,0.011686062440276146,-0.0033167353831231594,0.002729044994339347,-0.009976750239729881,0.008325259201228619,0.006404707208275795,0.5999524593353271,-0.00023128179600462317,0.09814675152301788,-2.7441583370091394e-05,0.9999998807907104,0.00018768665904644877,-0.00019871030235663056,4.2316005419706926e-06,-4.944798092765268e-06,0.03238905966281891,1.965523779290379e-06,-3.1490528726862976e-06,0.9999998807907104,-3.368799525560462e-06,-0.0005242101033218205,0.000435916444985196,9.909901564242318e-06,0.00012785794388037175,-1.9235156287322752e-05,8.905692084226757e-05,-0.000524050323292613,-0.0004361127794254571,-9.725521522341296e-06,0.00019081631035078317,-5.641579264192842e-05,-8.913663623388857e-05,1.0013580322265625e-05,-1.2017408153042197e-06,0.02499999850988388,0.00402479525655508,0.004038619343191385,5.114069608680438e-06,7.247464964166284e-06,0.0,-0.279783735672633,0.0,0.0,0.0,9.196756035089495,820
6.841666666753781,insert,6.841667023487389,9.664503241644965,9.286885708570482,-0.05543231964111328,-0.22810815426055342,0.019782341029446364,0.010882997230510227,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0004764502227772027,0.00018866719619836658,0.00047645013546571136,0.0002316862519364804,0.0,-9.288264359613063,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018585327779874206,0.0001997939107241109,-2.3521328330389224e-05,0.9999999403953552,-0.0008111781789921224,-0.00040043407352641225,-0.0017919039819389582,0.012215784750878811,0.05882635712623596,0.060315780341625214,-0.48138439655303955,0.5344077944755554,0.4893737733364105,-2.0182363986968994,-0.3904249370098114,2.461310386657715,1.0431370735168457,0.001147537026554346,0.01168421097099781,-0.003320904215797782,0.00272697233594954,-0.009954774752259254,0.008298112079501152,0.006388617213815451,0.5999518632888794,-0.00023421506921295077,0.09810113906860352,-2.7168351152795367e-05,0.9999999403953552,0.00018932348757516593,-0.00019898252503480762,5.619512648991076e-06,-4.347368303569965e-06,0.03238801658153534,8.119873200485017e-07,-3.470950787232141e-06,0.9999999403953552,-3.6461842682911083e-06,4.101516606169753e-05,0.00038282369496300817,0.00028065743390470743,0.00012020039139315486,-0.00014305529475677758,2.6122004783246666e-05,4.104840991203673e-05,-0.00038279284490272403,-0.00028069448308087885,0.00017543710418976843,0.00014904655108693987,-2.6181403882219456e-05,1.0013580322265625e-05,-1.1742085916921496e-06,0.02499999850988388,0.004024796187877655,0.00403863750398159,5.112201506562997e-06,7.249094778671861e-06,0.0,-0.28282158573468535,0.0,0.0,0.0,9.24232378602028,821
6.8500000000872205,insert,6.85000035725534,9.709282226562497,9.332505613565447,-0.055789947509765625,-0.2310431591467932,0.019782341029446364,0.009293295988754835,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0006027000490576029,0.00016305431199725717,0.0006027000490576029,0.00023329949181061238,0.0,-9.333884264608027,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018340216774959117,0.00019741326104849577,-2.4053400920820422e-05,0.9999999403953552,-0.001174093340523541,-0.0004048119590152055,-0.0017755853477865458,0.012692783027887344,0.07963827252388,0.07493173331022263,-0.4813730716705322,0.5345041751861572,0.4893452525138855,-2.0182244777679443,-0.3905069828033447,2.46138334274292,1.0431828498840332,0.0011494103819131851,0.01168466079980135,-0.003330583218485117,0.002728382358327508,-0.009946094825863838,0.008325916714966297,0.006386380642652512,0.5999525785446167,-0.000237549320445396,0.09805667400360107,-2.7191126719117165e-05,0.9999999403953552,0.00019020117179024965,-0.00019750083447434008,4.451268978300504e-06,-4.745504156744573e-06,0.03238917142152786,-8.717160682181202e-08,-6.799632046750048e-06,0.9999999403953552,-3.1364036203740397e-06,-0.0005018951487727463,0.0003092859697062522,-0.00012526298814918846,0.00014369630662258714,5.343554585124366e-05,5.552227230509743e-05,-0.0005017279181629419,-0.00030948370113037527,0.00012544442142825574,0.00018840115808416158,-0.00012586417142301798,-5.560454883379862e-05,9.894371032714844e-06,-1.2008531484752893e-06,0.02499999850988388,0.004024787340313196,0.004038628656417131,5.110534402774647e-06,7.2471448220312595e-06,0.0,-0.28579238057136547,0.0,0.0,0.0,9.286885708570482,822
6.85833333342066,insert,6.85833369102329,9.754019707573786,9.376978129148485,-0.05513429641723633,-0.23440999211743474,0.019782341029446364,0.010292661499988753,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0004542553797364235,0.00015661338693462312,0.0004542553215287626,0.0002090737543767318,0.0,-9.378356780191066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001843366917455569,0.00019754540699068457,-2.3835305910324678e-05,0.9999998807907104,-0.0008798581548035145,-0.0004081793886143714,-0.0017875854391604662,0.012240026146173477,0.06252337247133255,0.06259869039058685,-0.4813617467880249,0.534599781036377,0.4893167316913605,-2.0182149410247803,-0.3905882239341736,2.461454391479492,1.0432286262512207,0.0011462372494861484,0.011682438664138317,-0.0033323930110782385,0.002726838458329439,-0.00993138737976551,0.008296041749417782,0.006373172625899315,0.5999523401260376,-0.00024058429698925465,0.09801173210144043,-2.693235182960052e-05,0.9999999403953552,0.00019135900947730988,-0.0001974261977011338,5.340207280823961e-06,-4.430099579622038e-06,0.032388702034950256,1.1961964219153742e-07,-7.022904810582986e-06,0.9999998807907104,-3.0956150567362783e-06,0.00018979435844812542,0.0003366941527929157,0.0002386694250162691,9.497557039139792e-05,-0.00012451389920897782,1.9193189473298844e-06,0.00018982894835062325,-0.0003366085875313729,-0.00023876246996223927,0.00014355643361341208,0.0001519852812634781,-1.9652034097816795e-06,9.894371032714844e-06,-1.1899392120540142e-06,0.02499999850988388,0.004024766385555267,0.004038619343191385,5.118761691846885e-06,7.252907380461693e-06,0.0,-0.2888337075710298,0.0,0.0,0.0,9.332505613565447,823
6.866666666754099,insert,6.866667024791241,9.798715277777774,9.421912580728533,-0.05525350570678711,-0.23744463396724313,0.019782341029446364,0.009956305802916177,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0003739071253221482,0.00015201997302938253,0.00037390709621831775,0.000197858753381297,0.0,-9.423291231771113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018827460007742047,0.00019706401508301497,-2.3667522327741608e-05,0.9999999403953552,-0.001091109006665647,-0.0004094152245670557,-0.0017833623569458723,0.012553729116916656,0.07480623573064804,0.07192016392946243,-0.4813504219055176,0.5346953868865967,0.48928821086883545,-2.0182044506073,-0.3906693458557129,2.4615273475646973,1.0432744026184082,0.0011462680995464325,0.011682454496622086,-0.0033384819980710745,0.002726997248828411,-0.009924671612679958,0.008315837942063808,0.006370818242430687,0.5999524593353271,-0.00024358369410037994,0.09796694666147232,-2.7181647965335287e-05,0.9999999403953552,0.00019203269039280713,-0.00019643934501800686,5.0379112508380786e-06,-4.3788040784420446e-06,0.032388851046562195,6.25235998086282e-07,-3.7587949464068515e-06,0.9999999403953552,-3.5132727589370916e-06,-0.00028887257212772965,0.00022889874526299536,-6.296455831034109e-05,0.00013941622455604374,4.772601096192375e-05,3.7355282984208316e-05,-0.0002887598820962012,-0.00022901305055711418,6.306557770585641e-05,0.0001725022739265114,-8.938788960222155e-05,-3.742802073247731e-05,9.834766387939453e-06,-1.1815136531367898e-06,0.02499999850988388,0.004024761263281107,0.004038671497255564,5.11925190949114e-06,7.253664080053568e-06,0.0,-0.29179854194323235,0.0,0.0,0.0,9.376978129148485,824
6.875000000087539,insert,6.875000358559191,9.843368530273438,9.466720372438433,-0.05519390106201172,-0.2404774713795632,0.019782341029446364,0.0095505938588758,0.0,0.0,0.0,0.0,0.0,46,0.00030155738932080567,0.00011476960207801312,0.0003015572438016534,0.00014690172974951565,0.0,-9.468099023481013,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018927572818938643,0.00019694285583682358,-2.3431237423210405e-05,0.9999999403953552,-0.0010309178614988923,-0.0004141785320825875,-0.0017825278919190168,0.012320968322455883,0.07100480794906616,0.06793425232172012,-0.48133909702301025,0.534790575504303,0.4892596900463104,-2.0181937217712402,-0.3907501697540283,2.4615988731384277,1.0433201789855957,0.0011441840324550867,0.011681326664984226,-0.0033409874886274338,0.002727516693994403,-0.009918170981109142,0.008303052745759487,0.006364064756780863,0.5999528169631958,-0.00024700688663870096,0.09792236983776093,-2.6961464755004272e-05,0.9999999403953552,0.00019264660659246147,-0.00019574163889046758,4.694943527283613e-06,-4.783534677699208e-06,0.0323890820145607,1.2018192592222476e-06,-3.371608727320563e-06,1.0,-3.529351715769735e-06,-5.448221418191679e-05,0.00028728728648275137,7.371946412604302e-05,9.263338870368898e-05,-6.766786827938631e-05,3.489418531898991e-06,-5.440038148663007e-05,-0.0002873041376005858,-7.371362153207883e-05,0.00013411084364634007,5.984886229271069e-05,-3.5376103824091842e-06,9.834766387939453e-06,-1.169697497971356e-06,0.02499999850988388,0.004024762660264969,0.004038677550852299,5.117300133861136e-06,7.2529364842921495e-06,0.0,-0.29479417204856884,0.0,0.0,0.0,9.421912580728533,825
6.883333333420978,insert,6.883333692327142,9.887979058159718,9.511282294988634,-0.054895877838134766,-0.24388841120526195,0.019782341029446364,0.009890939509205054,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.00018549204105511308,0.00012341856199782342,0.00018549201195128262,0.00014779479533899575,0.0,-9.512660946031215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019403593614697456,0.0001977011124836281,-2.384515573794488e-05,0.9999998807907104,-0.0009373193024657667,-0.00041516326018609107,-0.0017871088348329067,0.012875904329121113,0.06556769460439682,0.06412782520055771,-0.48132777214050293,0.5348855257034302,0.4892311692237854,-2.018184185028076,-0.3908308446407318,2.461670398712158,1.0433659553527832,0.0011407248675823212,0.011680390685796738,-0.003341010073199868,0.00272614904679358,-0.009909211657941341,0.008298535831272602,0.006358129903674126,0.5999526977539062,-0.00025037393788807094,0.09787781536579132,-2.667150147317443e-05,0.9999998807907104,0.0001933347957674414,-0.00019531723228283226,5.08468110638205e-06,-4.758273462357465e-06,0.0323890820145607,2.3844538645789726e-06,7.00519080965023e-07,0.9999998807907104,-2.826021045621019e-06,6.314601341728121e-05,0.00016179855447262526,6.512377149192616e-05,0.00012114884157199413,-1.7444950572098605e-05,1.5835819795029238e-05,6.318312807707116e-05,-0.00016177062934730202,-6.515705172205344e-05,0.00014450610615313053,2.6623416488291696e-05,-1.5889723727013916e-05,9.894371032714844e-06,-1.1903466656804085e-06,0.02499999850988388,0.004024776630103588,0.004038689658045769,5.111583959660493e-06,7.24606798030436e-06,0.0,-0.2977813581625622,0.0,0.0,0.0,9.466720372438433,826
6.891666666754418,insert,6.891667026095092,9.932546454535586,9.555844217538835,-0.054836273193359375,-0.24728119024075568,0.019782341029446364,0.010228101018583402,0.0,0.0,0.0,0.0,0.0,43,0.00024213545839302242,0.0001351632090518251,0.0002421354438411072,0.0001538362994324416,0.0,-9.557222868581416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001937519118655473,0.0001951888552866876,-2.3268828954314813e-05,0.9999999403953552,-0.0010512617882341146,-0.00041579658864066005,-0.0017847269773483276,0.012569296173751354,0.07207400351762772,0.06863421201705933,-0.4813164472579956,0.5349807143211365,0.4892026484012604,-2.018174409866333,-0.3909115493297577,2.461742877960205,1.0434117317199707,0.0011383717646822333,0.011680642142891884,-0.0033416154328733683,0.0027261979412287474,-0.009903904050588608,0.008305784314870834,0.006355589255690575,0.5999524593353271,-0.0002532739017624408,0.09783302992582321,-2.702735218917951e-05,0.9999999403953552,0.00019398602307774127,-0.00019490094564389437,5.355461780709447e-06,-4.242311661073472e-06,0.03238886594772339,2.8863399847978144e-07,-2.348629664084001e-07,1.0,-3.7584334222628968e-06,-0.00021810614271089435,0.00010304646275471896,-2.0993262296542525e-05,0.0001339991285931319,3.059051550735603e-06,1.7434756955481134e-05,-0.000218057946767658,-0.00010313218808732927,2.1072703020763583e-05,0.00014889170415699482,-3.450781514402479e-05,-1.7495038264314644e-05,9.775161743164062e-06,-1.1615629773586988e-06,0.02499999850988388,0.004024781286716461,0.004038721788674593,5.111253813083749e-06,7.249793270602822e-06,0.0,-0.30075215299924224,0.0,0.0,0.0,9.511282294988634,827
6.900000000087857,insert,6.900000359863043,9.977070312499997,9.600637108087541,-0.05501508712768555,-0.25013534468598664,0.019782341029446364,0.010161695172428153,0.0,0.0,0.0,0.0,0.0,42,0.0002246936346637085,0.00010118523641722277,0.00022469362011179328,0.00011910676403203979,0.0,-9.602015759130122,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001918460475280881,0.00019379073637537658,-2.3865119146648794e-05,0.9999999403953552,-0.0011147565674036741,-0.00041672977386042476,-0.0017869689036160707,0.013087463565170765,0.0756964460015297,0.07089091092348099,-0.4813051223754883,0.5350760221481323,0.48917412757873535,-2.0181641578674316,-0.3909922242164612,2.4618144035339355,1.0434575080871582,0.001135947648435831,0.011680717580020428,-0.0033419113606214523,0.0027278524357825518,-0.009902953170239925,0.008303186856210232,0.0063551077619194984,0.5999522805213928,-0.00025625110720284283,0.09778833389282227,-2.6759411412058398e-05,0.9999999403953552,0.00019498665642458946,-0.00019457045709714293,5.334153229341609e-06,-4.382719453133177e-06,0.03238896280527115,-7.792295946273953e-07,-3.1411409509018995e-06,1.0,-2.8938488867424894e-06,-0.0001652430946705863,0.00015220280329231173,-4.031485332234297e-06,9.663168748375028e-05,-2.8373548047966324e-05,9.783248060557526e-06,-0.0001651821512496099,-0.0001522674283478409,4.087631168658845e-06,0.00011861329403473064,4.549337973003276e-06,-9.829078408074565e-06,9.715557098388672e-06,-1.1913944035768509e-06,0.02499999850988388,0.004024786408990622,0.004038780927658081,5.111976861371659e-06,7.244059816002846e-06,0.0,-0.30372294783592235,0.0,0.0,0.0,9.555844217538835,828
6.908333333421297,insert,6.908333693630993,10.021550225151909,9.645340591669084,-0.05519390106201172,-0.25318420375697315,0.019782341029446364,0.00943649502005428,0.0,0.0,0.0,0.0,0.0,50,0.00012943780166096985,0.00011462926340755075,0.00012943781621288508,0.0001319781003985554,0.0,-9.646719242711665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019207748118788004,0.0001945300173247233,-2.2655452994513325e-05,1.0,-0.0011117429239675403,-0.0004167240986134857,-0.001788008026778698,0.012418807484209538,0.07553783804178238,0.07075447589159012,-0.48129379749298096,0.5351714491844177,0.4891456067562103,-2.018152952194214,-0.3910728693008423,2.4618852138519287,1.0435032844543457,0.001132936798967421,0.011680712923407555,-0.0033412002958357334,0.0027294629253447056,-0.00990117248147726,0.00829966552555561,0.006357264239341021,0.5999526977539062,-0.0002595982514321804,0.09774399548768997,-2.6897527277469635e-05,0.9999998807907104,0.00019529722339939326,-0.00019397107826080173,4.699539204011671e-06,-4.672277100326028e-06,0.0323893204331398,5.596392043116794e-07,-3.2206082778429845e-06,1.0,-4.241347141942242e-06,-2.3376189346890897e-05,0.00012631241406779736,-1.5901967344689183e-05,0.00011032720794901252,-1.3663038771483116e-05,2.7948120987275615e-05,-2.332068106625229e-05,-0.00012632241123355925,1.5904235624475405e-05,0.00012855938985012472,1.0337904313928448e-05,-2.7996966309729032e-05,9.715557098388672e-06,-1.1309166438877583e-06,0.02499999850988388,0.004024788737297058,0.004038793034851551,5.110333404445555e-06,7.244438165798783e-06,0.0,-0.3067091405391694,0.0,0.0,0.0,9.600637108087541,829
6.916666666754736,insert,6.916667027398944,10.065985785590279,9.689671546220781,-0.054895877838134766,-0.2565353934187442,0.019782341029446364,0.01009441984933801,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.00021161470795050263,0.00011416037159506232,0.00021161470795050263,0.00013333105016499758,0.0,-9.691050197263362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019329604401718825,0.00019513598817866296,-2.2467489543487318e-05,0.9999999403953552,-0.0009459260618314147,-0.00041824590880423784,-0.0017927258741110563,0.012607160955667496,0.06592653691768646,0.06361907720565796,-0.48128247261047363,0.5352665781974792,0.4891170859336853,-2.0181427001953125,-0.391153484582901,2.4619553089141846,1.0435490608215332,0.0011282211635261774,0.011680157855153084,-0.0033376372884958982,0.002729178173467517,-0.009897248819470406,0.008288264274597168,0.006353570148348808,0.5999523997306824,-0.0002630629751365632,0.09769941121339798,-2.654735726537183e-05,0.9999998807907104,0.00019585767586249858,-0.000194122752873227,5.305367722030496e-06,-4.808275662071537e-06,0.032389067113399506,1.0139394817088032e-06,-2.562466306699207e-06,0.9999999403953552,-4.079193786310498e-06,0.00018936382548417896,7.880246266722679e-05,5.207975846133195e-05,0.0001114247424993664,-2.4304894395754673e-05,-5.136967502039624e-06,0.00018937444838229567,-7.872549758758396e-05,-5.215744022279978e-05,0.00012279053044039756,5.170795338926837e-05,5.093362233310472e-06,9.775161743164062e-06,-1.1214870028197765e-06,0.02499999850988388,0.004024772439152002,0.0040387860499322414,5.115839485370088e-06,7.25319841876626e-06,0.0,-0.30968937277793895,0.0,0.0,0.0,9.645340591669084,830
6.9250000000881755,insert,6.925000361166894,10.110376586914064,9.73424091935158,-0.05501508712768555,-0.26000174693763256,0.019782341029446364,0.009431694707018323,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.00021904826280660927,0.000149455780046992,0.00021904829191043973,0.00015540038293693215,0.0,-9.73561957039416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019218270608689636,0.00019367688219062984,-2.2885684302309528e-05,0.9999999403953552,-0.0010999839287251234,-0.000416523776948452,-0.0017848152201622725,0.01293913833796978,0.07481101900339127,0.07037751376628876,-0.4812711477279663,0.5353620052337646,0.4890885651111603,-2.0181310176849365,-0.3912341296672821,2.462026834487915,1.0435948371887207,0.0011248968075960875,0.011681316420435905,-0.003335115034133196,0.002730491803959012,-0.009896185249090195,0.00830145925283432,0.006355868652462959,0.5999528765678406,-0.00026667225756682456,0.0976550355553627,-2.643459811224602e-05,0.9999998807907104,0.00019608582078944892,-0.00019318230624776334,4.648536560125649e-06,-4.958745194016956e-06,0.032389260828495026,4.951859864377184e-07,-3.903823653672589e-06,0.9999999403953552,-3.548070026226924e-06,-0.000182361836778,-2.77911894954741e-05,-0.00011812683806056157,0.00014216711861081421,4.258730405126698e-05,1.765969136613421e-05,-0.00018232707225251943,2.7713438612408936e-05,0.00011819878272945061,0.0001381719921482727,-6.887568451929837e-05,-1.771775168890599e-05,9.655952453613281e-06,-1.142412656918168e-06,0.02499999850988388,0.004024778958410025,0.004038739949464798,5.114147825224791e-06,7.248629117384553e-06,0.0,-0.31264476974805205,0.0,0.0,0.0,9.689671546220781,831
6.933333333421615,insert,6.933333694934845,10.154722222222226,9.778616577386858,-0.05459785461425781,-0.26360488845966756,0.019782341029446364,0.00917745546757942,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.00016649728058837354,0.0001366349752061069,0.0001664972660364583,0.00014087127055972815,0.0,-9.779995228429438,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019141299708280712,0.00019293439981993288,-2.26744214160135e-05,0.9999999403953552,-0.0009205977548845112,-0.00041714118560776114,-0.001792167779058218,0.012923101894557476,0.0643819198012352,0.06265044957399368,-0.481259822845459,0.5354573130607605,0.48906004428863525,-2.0181188583374023,-0.3913145661354065,2.462096929550171,1.0436406135559082,0.0011180738219991326,0.01168125867843628,-0.0033267897088080645,0.0027302426751703024,-0.009890764020383358,0.00828323233872652,0.006352554075419903,0.5999533534049988,-0.00026974250795319676,0.09761098772287369,-2.628229049150832e-05,0.9999998807907104,0.00019695721857715398,-0.00019259790133219212,4.551003257802222e-06,-4.435736627783626e-06,0.03238958865404129,3.370466004071204e-07,-5.544930445466889e-06,0.9999999403953552,-3.6067219753022073e-06,0.0001421767519786954,-5.187242277315818e-05,6.940005550859496e-05,0.00012186708772787824,-6.144435610622168e-05,-6.490060059149982e-06,0.0001421295601176098,5.193205288378522e-05,-6.945207132957876e-05,0.0001143440676969476,8.202766184695065e-05,6.450708951888373e-06,9.655952453613281e-06,-1.1318770702928305e-06,0.02499999850988388,0.004024791996926069,0.0040387739427387714,5.108316145197023e-06,7.241207640618086e-06,0.0,-0.3156160612901053,0.0,0.0,0.0,9.73424091935158,832
