time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.716666666658739,insert,8.71666712127626,17.931669379340654,17.07272380590439,-0.24366378784179688,-0.32761471811681986,3.2381541709072104,0.004277051630197093,0.0,0.6702806353569031,0.010363959707319736,0.5362244844436646,-2.5964370209408116e-05,82,0.6755825281143188,0.07192417979240417,0.008571148850023746,0.0037809431087225676,-0.0007526667468482628,-17.298273881925066,-0.3042968511581421,-0.41318902373313904,0.4312242865562439,0.008371919393539429,-0.006108981557190418,5.443354166345671e-05,-0.0005399961955845356,0.016291344538331032,0.02308502420783043,0.9996005892753601,0.0019105023238807917,-0.0008708497043699026,-0.0009468165226280689,0.00010978458885801956,-0.06760350614786148,0.04120643436908722,-0.4732988774776459,0.5696528553962708,0.5000036954879761,-1.9795063734054565,-0.4686008393764496,2.4032483100891113,1.1095439195632935,0.0045705451630055904,0.01703268103301525,0.007621292024850845,0.025709785521030426,-0.04409921541810036,-0.04657609760761261,0.0358930304646492,0.6008091568946838,0.0011636987328529358,0.09026608616113663,0.023054637014865875,0.9996023774147034,0.0004761586314998567,-0.016226550564169884,-2.7584610506892204e-06,-2.089189365506172e-06,0.0323902890086174,6.334179488476366e-05,6.481416494352743e-05,1.0,-3.14226454065647e-05,0.3190913498401642,-0.4405679702758789,0.40061497688293457,0.05873241275548935,0.041515909135341644,0.0001440121850464493,0.305186927318573,0.42169350385665894,-0.430635929107666,-0.004921562969684601,0.004569105803966522,-0.00019355694530531764,0.000813603401184082,0.001154230092652142,0.02496008202433586,0.0040107183158397675,0.0040234168991446495,5.138002961757593e-06,7.238792022690177e-06,1046,0,0,6.71666666666679,0.0,0.0,-3.3043015591543727,2.3136968602379895,17.050711065530777,False,False,,,,0,False,False,False,False,False,True,True,0.6013081073760986,0.0018623963696882129,0.08938203752040863,0.02882060594856739,0.9993810057640076,0.000579282408580184,-0.020163897424936295
8.724999999992065,insert,8.72500045504421,17.95685607910194,17.093250155448914,-0.24592876434326172,-0.3322161501273513,3.2566621675882876,0.004549305685941363,0.055952909680744456,0.7148875594139099,0.01108283456414938,0.57191002368927,-0.0003053845034628466,78,0.7056154012680054,0.07062003016471863,0.00951760821044445,0.000913886062335223,-0.0003129546530544758,-17.32008800102347,-0.3029288053512573,-0.4576679468154907,0.4580812156200409,0.009256081655621529,-0.006095341872423887,3.119777102256194e-05,-0.0005357844638638198,0.016376402229070663,0.02322247251868248,0.9995959997177124,0.0010089162969961762,-0.00026180013082921505,-0.00011513615027070045,0.004949470516294241,-0.03291492164134979,-0.008705785498023033,-0.4732588231563568,0.5697992444038391,0.5000718235969543,-1.9793003797531128,-0.46895524859428406,2.4028921127319336,1.1098414659500122,0.004550740122795105,0.01688617281615734,0.0075277239084243774,0.025665894150733948,-0.04425682872533798,-0.04659236967563629,0.03589440882205963,0.6008132100105286,0.0011684505734592676,0.09024559706449509,0.023179488256573677,0.9995980262756348,0.00048006378347054124,-0.016313675791025162,-3.4294789656996727e-06,-8.512288331985474e-07,0.032390959560871124,6.146486703073606e-05,5.645167766488157e-05,0.9999998807907104,-4.389235618873499e-05,0.31559911370277405,-0.4709465801715851,0.4201185703277588,0.05812498927116394,0.04010822996497154,-6.861931615276262e-05,0.30093032121658325,0.45102962851524353,-0.45156019926071167,-0.009910382330417633,0.005480621010065079,0.00013967239647172391,0.0008178949356079102,0.0011610932415351272,0.02495962753891945,0.004009432625025511,0.004023570567369461,5.6655808293726295e-06,7.991591701284051e-06,1047,0,0,6.725000000000124,0.0,0.0,-3.316322746672671,2.322114186356534,17.07272380590439,False,False,,,,0,False,False,False,False,False,True,True,0.6013128757476807,0.001869173371233046,0.08935628831386566,0.028925271704792976,0.9993765950202942,0.0005835511838085949,-0.020237209275364876
8.73333333332539,insert,8.73333378881216,17.981909722222593,17.11234599351883,-0.24813413619995117,-0.3387119504623115,3.2741688921995973,0.004760894626087975,0.03956468118525214,0.8984203338623047,0.01394794974476099,0.7187362909317017,-0.0020937823137501255,77,0.8622382283210754,0.07876282930374146,0.03964892774820328,0.00627217348664999,-0.0002808005519909784,-17.34040191926736,-0.3853444457054138,-0.5724179148674011,0.5753316283226013,0.011601396836340427,-0.007742635440081358,6.693694012938067e-05,-0.0005611174274235964,0.016460256651043892,0.02335030399262905,0.9995916485786438,0.00038879323983564973,0.0003177425533067435,0.00035484484396874905,0.024876968935132027,-0.024655316025018692,-0.135149747133255,-0.47321948409080505,0.5699424147605896,0.5001359581947327,-1.979094386100769,-0.46931391954421997,2.402521848678589,1.110139012336731,0.0044232686050236225,0.016371725127100945,0.007261807564646006,0.02565724588930607,-0.04493780434131622,-0.048176076263189316,0.03597866743803024,0.6008147597312927,0.0011683700140565634,0.09022507816553116,0.023309949785470963,0.9995934963226318,0.0004830731777474284,-0.01640603505074978,-1.2454111129045486e-06,-2.8382055461406708e-06,0.03238995745778084,5.2429953939281404e-05,7.861389894969761e-05,0.9999999403953552,-4.16358197981026e-05,0.3883400559425354,-0.5629636645317078,0.5250892043113708,0.06550034135580063,0.043739430606365204,-0.00038840697379782796,0.36994612216949463,0.5379515290260315,-0.5632073879241943,-0.01582448184490204,0.012362774461507797,0.0003331007028464228,0.0008220076560974121,0.0011675002751871943,0.024959195405244827,0.00400944659486413,0.004023679997771978,6.291198587859981e-06,8.887524018064141e-06,1048,0,0,6.733333333333458,0.0,0.0,-3.327532214133463,2.3299631399718974,17.093250155448914,False,False,,,,0,False,False,False,False,False,True,True,0.601317286491394,0.001875502523034811,0.08933068066835403,0.029023025184869766,0.9993723034858704,0.0005874958587810397,-0.020305633544921875
8.741666666658716,insert,8.741667122580111,18.00682990180159,17.131922394037247,-0.25022029876708984,-0.3436007536947727,3.29086878856824,0.00356031068804441,0.055952909680744456,0.5541206002235413,0.008614592254161835,0.44329649209976196,-0.0008642247166790185,78,0.590648353099823,0.07796650379896164,0.045254599303007126,0.015907229855656624,-0.0003225771761208307,-17.361140242748643,-0.23826000094413757,-0.35285684466362,0.35464608669281006,0.0071600875817239285,-0.004789816681295633,4.467245889827609e-05,-0.0005372948944568634,0.016542848199605942,0.02347029186785221,0.9995874166488647,0.0004764174809679389,-8.102173160295933e-05,-0.000576262129470706,0.014154097996652126,0.0037088070530444384,-0.16719642281532288,-0.4731815457344055,0.5700859427452087,0.5002044439315796,-1.9788883924484253,-0.4696595072746277,2.402170419692993,1.1104251146316528,0.004366753622889519,0.016611190512776375,0.007559516467154026,0.0252197477966547,-0.04282531514763832,-0.04492667317390442,0.03479882329702377,0.6008201837539673,0.001172645715996623,0.09020645171403885,0.023431668058037758,0.9995893239974976,0.000488057907205075,-0.016490604728460312,-3.244960680603981e-06,-1.6316771507263184e-06,0.03239159286022186,5.112156577524729e-05,4.980560333933681e-05,0.9999998807907104,-3.9439146348740906e-05,0.27177783846855164,-0.40827181935310364,0.3291145861148834,0.06345206499099731,0.04529999941587448,0.0007222332060337067,0.2600734233856201,0.3924561142921448,-0.3566588759422302,0.0044569894671440125,-0.006063409149646759,-0.0005841042730025947,0.0008261799812316895,0.0011734749423339963,0.0249587744474411,0.004009447526186705,0.004023761488497257,5.791702278656885e-06,8.169736247509718e-06,1049,0,0,6.7416666666667915,0.0,0.0,-3.337960477328385,2.337265088471417,17.11234599351883,False,False,,,,0,False,False,False,False,False,True,True,0.6013213992118835,0.0018813916249200702,0.08930525183677673,0.029113981872797012,0.9993683695793152,0.0005911723710596561,-0.02036929316818714
8.749999999992042,insert,8.750000456348062,18.031616210937873,17.150191217660904,-0.2537369728088379,-0.3486323985271156,3.3084905829647284,0.003391015525266994,0.0,0.8342730402946472,0.012966728769242764,0.6674184203147888,-0.0014790579143664218,78,0.8047986030578613,0.06891287118196487,0.03760331869125366,0.010244010016322136,-0.0003626008692663163,-17.3806351108011,-0.38439127802848816,-0.510768711566925,0.5360692143440247,0.01041194424033165,-0.007727668620646,0.00010298955021426082,-0.0005445741699077189,0.016647962853312492,0.02358407899737358,0.9995831251144409,0.0010323732858523726,-0.0011419740039855242,-0.0008451803587377071,0.0003028465434908867,-0.0394742377102375,-0.051343221217393875,-0.4731447100639343,0.5702282786369324,0.5002729892730713,-1.9786823987960815,-0.47000694274902344,2.40181040763855,1.1107127666473389,0.004177958704531193,0.016214510425925255,0.007589136250317097,0.02518126182258129,-0.043379656970500946,-0.0473497249186039,0.03494643047451973,0.6008241176605225,0.0011753612197935581,0.0901879072189331,0.023556070402264595,0.9995848536491394,0.0004926419351249933,-0.016578149050474167,-5.031470209360123e-06,-1.9585713744163513e-06,0.03239191696047783,6.860514258733019e-05,5.30902216269169e-05,1.0,-2.8861977625638247e-05,0.376475989818573,-0.5072051286697388,0.49870792031288147,0.05753372237086296,0.03792787343263626,-0.0005758818588219583,0.35885632038116455,0.4832252264022827,-0.5342438220977783,-0.015738878399133682,0.016467243432998657,0.00032520884997211397,0.0008314251899719238,0.0011791656725108624,0.024958334863185883,0.004009450785815716,0.004022549372166395,5.415537998487707e-06,7.635448127985e-06,1050,0,0,6.750000000000125,0.0,0.0,-3.348651176331373,2.3447507965020398,17.131922394037247,False,False,,,,0,False,False,False,False,False,True,True,0.6013255715370178,0.0018874272936955094,0.08927993476390839,0.029207203537225723,0.9993643164634705,0.0005950239719823003,-0.02043450064957142
8.758333333325368,insert,8.758333790116012,18.056268242730404,17.16729775071144,-0.2557039260864258,-0.3549634129740298,3.3262545636108465,0.0027633791432890575,0.06852804166478502,0.8424592018127441,0.013112016953527927,0.6739674210548401,-0.0016467099612782476,84,0.8260918855667114,0.08346987515687943,0.016628684476017952,0.0009084406774491072,-3.6387587897479534e-05,-17.39897755889095,-0.39698806405067444,-0.5095795392990112,0.5408019423484802,0.010423984378576279,-0.007952379994094372,0.00015878766134846956,-0.0005510855698958039,0.016728481277823448,0.023717038333415985,0.9995785355567932,0.00015354447532445192,-0.0002525908639654517,8.624244946986437e-05,0.034207556396722794,-0.012885574251413345,-0.17017069458961487,-0.4731103777885437,0.5703681707382202,0.500341534614563,-1.9784764051437378,-0.4703531861305237,2.4014487266540527,1.1109966039657593,0.003978355787694454,0.01583397202193737,0.0075878058560192585,0.024845052510499954,-0.04314042255282402,-0.047404944896698,0.03467237204313278,0.600828230381012,0.0011761358473449945,0.09017062932252884,0.023681212216615677,0.999580442905426,0.0004974317271262407,-0.016665654256939888,-5.446723662316799e-06,-2.9765069484710693e-06,0.03239228203892708,6.158086034702137e-05,5.45241819054354e-05,0.9999998211860657,-3.6722190998261794e-05,0.40431517362594604,-0.5247037410736084,0.49360209703445435,0.06618490070104599,0.05085974931716919,0.00025572447339072824,0.38672053813934326,0.5008214116096497,-0.5310866832733154,-0.009630568325519562,0.007529255002737045,-0.0002880961401388049,0.000835418701171875,0.0011858131038025022,0.02495788037776947,0.004009481053799391,0.004023962188512087,6.018484782543965e-06,8.504022844135761e-06,1051,0,0,6.758333333333459,0.0,0.0,-3.3586278058100882,2.351736507668962,17.150191217660904,False,False,,,,0,False,False,False,False,False,True,True,0.601329505443573,0.0018930579535663128,0.08925481140613556,0.029294166713953018,0.9993605613708496,0.0005985776078887284,-0.020495355129241943
8.766666666658693,insert,8.766667123883963,18.080785590278147,17.183711379766464,-0.2562999725341797,-0.360896869096905,3.34199162599785,0.0037625475215463666,0.03956468118525214,0.718982994556427,0.011203263886272907,0.5751863718032837,-0.000975992747953569,84,0.7282270789146423,0.08154809474945068,0.015566656365990639,0.007368830498307943,-0.00023330915428232402,-17.416486063135313,-0.3454678952693939,-0.4299449920654297,0.46123287081718445,0.008824742399156094,-0.006899658590555191,0.00017819972708821297,-0.0005611489177681506,0.01680566556751728,0.023830248042941093,0.999574601650238,0.0009023929014801979,-0.0003046149213332683,5.528354085981846e-05,-0.0018001279095187783,-0.0380697026848793,-0.016810031607747078,-0.47307610511779785,0.5705051422119141,0.5004101991653442,-1.978270411491394,-0.47069165110588074,2.4010963439941406,1.1112712621688843,0.003807871136814356,0.015723541378974915,0.007793331518769264,0.02437155321240425,-0.04203386232256889,-0.046011485159397125,0.03399102762341499,0.6008346676826477,0.0011781563516706228,0.09015534073114395,0.023802636191248894,0.999576210975647,0.0005036332877352834,-0.016748426482081413,-7.08096195012331e-06,-2.9711518436670303e-06,0.03239402174949646,5.5884578614495695e-05,5.8393383369548246e-05,0.9999999403953552,-2.857444815163035e-05,0.36400002241134644,-0.46570277214050293,0.4253699779510498,0.06403449922800064,0.050493355840444565,0.00030865223379805684,0.3487231135368347,0.44500258564949036,-0.45899832248687744,-0.003254130482673645,0.002077382057905197,-0.0002947913599200547,0.0008392333984375,0.001191477058455348,0.024957485496997833,0.004009447526186705,0.004022703040391207,5.649484592140652e-06,7.975788321346045e-06,1052,0,0,6.766666666666793,0.0,0.0,-3.367969706822785,2.3582777771792607,17.16729775071144,False,False,,,,0,False,False,False,False,False,True,True,0.6013332009315491,0.0018983295885846019,0.08922982215881348,0.02937558852136135,0.9993569850921631,0.0006019151187501848,-0.020552337169647217
8.77499999999202,insert,8.775000457651913,18.105167846680054,17.198526859283447,-0.25773048400878906,-0.3673546598292887,3.3593455589949612,0.006206887974258279,0.0,0.8637346625328064,0.013472669757902622,0.690987765789032,-0.0013672901104655466,73,0.8423824310302734,0.0797567367553711,0.025209514424204826,0.0036690046545118093,-0.0002495142980478704,-17.432508888074047,-0.41848158836364746,-0.5138717889785767,0.5539373159408569,0.010569372214376926,-0.008351333439350128,0.00023752360721118748,-0.0005438592634163797,0.01690027490258217,0.023948928341269493,0.9995701909065247,0.0011141675058752298,-0.0009084466146305203,-0.00027993228286504745,-0.01694498583674431,-0.05794987455010414,0.022888584062457085,-0.47304412722587585,0.5706384778022766,0.5004788041114807,-1.9780644178390503,-0.4710291028022766,2.4007396697998047,1.1115459203720093,0.003583978395909071,0.015301876701414585,0.007832586765289307,0.024061905220150948,-0.04216077923774719,-0.04700268805027008,0.03393537551164627,0.6008409857749939,0.001177650410681963,0.0901418998837471,0.02392553724348545,0.9995719194412231,0.0005079953116364777,-0.016831539571285248,-9.395531378686428e-06,-5.074078217148781e-06,0.032395947724580765,6.788730388507247e-05,3.7098459870321676e-05,1.0000001192092896,-2.3990418412722647e-05,0.41895240545272827,-0.5215792059898376,0.5119006037712097,0.06291921436786652,0.049013346433639526,-4.527375131146982e-05,0.4005526900291443,0.4965766668319702,-0.5500704050064087,-0.01244131475687027,0.011502932757139206,-7.989077130332589e-05,0.0008440017700195312,0.0011973914224654436,0.024957042187452316,0.0040094428695738316,0.004022733774036169,5.41847384738503e-06,7.645809091627598e-06,1053,0,0,6.7750000000001265,0.0,0.0,-3.3769332120192006,2.364554091086573,17.183711379766464,False,False,,,,0,False,False,False,False,False,True,True,0.6013367176055908,0.0019033888820558786,0.08920500427484512,0.029453730210661888,0.9993535876274109,0.0006051651434972882,-0.0206069927662611
8.783333333325345,insert,8.783333791419864,18.12941460503509,17.21154674887657,-0.2568364143371582,-0.37512078415602446,3.37603053186713,0.0016256898334177095,0.0,0.7819610238075256,0.012223265133798122,0.6255688071250916,-0.0013114060948282713,66,0.7811357975006104,0.08450586348772049,0.013737061992287636,0.005282741039991379,0.0003735857317224145,-17.446689562049254,-0.3981284499168396,-0.45144787430763245,0.4991509020328522,0.009345869533717632,-0.00787084549665451,0.00033572863321751356,-0.0005257384618744254,0.016969725489616394,0.02407807670533657,0.9995659589767456,0.0008749952539801598,-0.0003525923239067197,0.0013789688237011433,0.000406756968004629,-0.06653580814599991,0.1716461032629013,-0.473013699054718,0.5707700848579407,0.500547468662262,-1.9778714179992676,-0.4713592827320099,2.40038800239563,1.1118205785751343,0.003359696827828884,0.015074072405695915,0.008031535893678665,0.023488245904445648,-0.041251860558986664,-0.04608490690588951,0.03337335214018822,0.6008423566818237,0.0011786352843046188,0.09012491255998611,0.02404528111219406,0.9995675683021545,0.0005108121549710631,-0.016918521374464035,-4.370580427348614e-06,-3.905268386006355e-06,0.03239241987466812,5.0867416575783864e-05,1.5598923710058443e-05,1.0000001192092896,-3.304736310383305e-05,0.40751686692237854,-0.4844050705432892,0.4576624035835266,0.06482920050621033,0.054205477237701416,0.00042735927854664624,0.3909265697002411,0.4619216322898865,-0.4939412772655487,-0.005167759954929352,0.00464099645614624,-0.0004729539214167744,0.0008474588394165039,0.0012038273271173239,0.024956613779067993,0.004009457305073738,0.004022812005132437,5.626659458357608e-06,7.953756721690297e-06,1054,0,0,6.78333333333346,0.0,0.0,-3.3850239655748395,2.3702192977160284,17.198526859283447,False,False,,,,0,False,False,False,False,False,True,True,0.6013398766517639,0.0019079579506069422,0.0891803503036499,0.02952430211007595,0.9993504881858826,0.0006080724997445941,-0.020656343549489975
8.79166666665867,insert,8.791667125187814,18.153525458442207,17.227304726839066,-0.2589225769042969,-0.3793156938627362,3.392344987164818,0.005843655799253611,0.0,0.6091284155845642,0.009507182985544205,0.4873027205467224,-0.0003053844750411372,70,0.6355361342430115,0.07633446902036667,0.0317811481654644,0.011395098641514778,-3.297122384537943e-05,-17.463582527965354,-0.2793157696723938,-0.3730603754520416,0.392232209444046,0.00764838419854641,-0.0056465002708137035,7.604881102452055e-05,-0.0005596047267317772,0.017055772244930267,0.024191588163375854,0.9995616674423218,0.0011341337813064456,-0.00014144089072942734,0.0007301417645066977,-0.010384912602603436,-0.050543736666440964,0.11237107962369919,-0.47298508882522583,0.5709022879600525,0.5006162524223328,-1.9776883125305176,-0.47168460488319397,2.4000496864318848,1.1120952367782593,0.0033863158896565437,0.015223338268697262,0.008123906329274178,0.02308511734008789,-0.040410373359918594,-0.04348498955368996,0.03302875533699989,0.6008418202400208,0.0011812038719654083,0.09010521322488785,0.024161523208022118,0.9995632171630859,0.0005127076292410493,-0.017004670575261116,-4.7066714614629745e-07,-4.495726898312569e-06,0.0323888435959816,4.9988029786618426e-05,4.7602174163330346e-05,1.0,-3.086268043261953e-05,0.3093610405921936,-0.4180011451244354,0.36534497141838074,0.05880744755268097,0.04866494610905647,0.000598399608861655,0.2959993779659271,0.3999224901199341,-0.395414263010025,-0.001587308943271637,-0.003999039530754089,-0.00035027708509005606,0.000851750373840332,0.0012095264391973615,0.024956196546554565,0.004009441938251257,0.004022873006761074,5.490234343596967e-06,7.763708708807826e-06,1055,0,0,6.791666666666794,0.0,0.0,-3.3921341450259224,2.3751978989657005,17.21154674887657,False,False,,,,0,False,False,False,False,False,True,True,0.6013426780700684,0.0019119714852422476,0.0891558825969696,0.029586290940642357,0.9993477463722229,0.0006106557557359338,-0.02069973759353161
8.799999999991996,insert,8.800000458955765,18.177500000000368,17.246929556131363,-0.26482343673706055,-0.3833287046290934,3.410476413847851,0.004970282134308945,0.07912936237050427,0.6109228730201721,0.009543427266180515,0.4887383282184601,-0.0019261301531514619,75,0.6239132285118103,0.06465883553028107,0.013360134325921535,0.002710063010454178,-0.00041355595021741465,-17.48446872846154,-0.26454442739486694,-0.3848673105239868,0.39385294914245605,0.007855698466300964,-0.005418917629867792,-1.8745784473139793e-05,-0.0005707501550205052,0.017148396000266075,0.024319682270288467,0.9995568990707397,0.001069914666004479,-5.615210102405399e-05,-0.00026928121224045753,-0.008981003426015377,-0.04362674057483673,-0.022653333842754364,-0.4729563593864441,0.571036159992218,0.5006851553916931,-1.9775052070617676,-0.47200852632522583,2.3997182846069336,1.1123698949813843,0.0034822269808501005,0.015361779369413853,0.008118873462080956,0.022987406700849533,-0.04041970148682594,-0.04276694729924202,0.033127620816230774,0.600842297077179,0.0011845491826534271,0.0900854617357254,0.02427547797560692,0.9995590448379517,0.0005135744577273726,-0.017087941989302635,-1.4514662325382233e-06,-4.5353081077337265e-06,0.03238929435610771,5.909829997108318e-05,5.786432302556932e-05,0.9999997615814209,-4.51811974926386e-05,0.2817545533180237,-0.41380542516708374,0.37235355377197266,0.05234822258353233,0.03795289993286133,-7.577940414194018e-05,0.26811107993125916,0.3952961266040802,-0.4014035761356354,-0.007426619529724121,0.0027490518987178802,0.00019804819021373987,0.0008563399314880371,0.0012159347534179688,0.02495572715997696,0.0040094442665576935,0.004023049026727676,5.483950644702418e-06,7.757422281429172e-06,1056,0,0,6.800000000000128,0.0,0.0,-3.4007395982671476,2.3812235021949175,17.227304726839066,True,True,0.8660735887189216,1.4427229762077314,1.665820312499978,0,False,False,False,False,False,True,True,0.6013460755348206,0.0019168262369930744,0.08913147449493408,0.0296612735837698,0.9993444085121155,0.000613782845903188,-0.020752305164933205
8.808333333325322,insert,8.808333792723715,18.201337822808526,17.266852408647537,-0.2697110176086426,-0.38576271617785096,3.4274268894367492,0.004788637397723505,0.0,0.545127809047699,0.008523247204720974,0.4361023008823395,-0.0005289205660119478,75,0.5652499794960022,0.06007733568549156,0.022147169336676598,0.003118690801784396,-0.0003547621872712625,-17.50557077399632,-0.2369423806667328,-0.3425275981426239,0.35170653462409973,0.007003967184573412,-0.004856958985328674,-1.1673471817630343e-05,-0.0005667083314619958,0.017236338928341866,0.024438364431262016,0.9995526075363159,0.0008204620098695159,0.00023135454102884978,-0.00015936442650854588,-0.0012845833553001285,-0.02022482641041279,0.018923817202448845,-0.4729250371456146,0.5711722373962402,0.5007540583610535,-1.9773221015930176,-0.4723303020000458,2.399393320083618,1.1126445531845093,0.0036094740498811007,0.015635717660188675,0.008196148090064526,0.0229013804346323,-0.04016251862049103,-0.0418720506131649,0.03315170109272003,0.6008437275886536,0.001190489623695612,0.09006482362747192,0.024387510493397713,0.9995549917221069,0.0005156653351150453,-0.017169440165162086,-2.5099143385887146e-06,-3.407709300518036e-06,0.03238921985030174,6.569165270775557e-05,5.178039282327518e-05,1.0,-5.173201498109847e-05,0.25327572226524353,-0.37902551889419556,0.3342134654521942,0.0491894856095314,0.034491583704948425,0.00010709279013099149,0.24095512926578522,0.36232343316078186,-0.36079058051109314,-0.005567710846662521,0.0020888149738311768,-1.6223551938310266e-05,0.000860750675201416,0.0012218599440529943,0.02495528757572174,0.00400947779417038,0.004023184068500996,5.538253390113823e-06,7.828784873709083e-06,1057,0,0,6.8083333333334615,0.0,0.0,-3.4114567442895534,2.3887277286279,17.246929556131363,False,False,,,,0,False,False,False,False,False,True,True,0.6013503074645996,0.0019228734308853745,0.08910711854696274,0.029754675924777985,0.999340295791626,0.0006176754250191152,-0.020817691460251808
8.816666666658648,insert,8.816667126491666,18.225038519965644,17.287013679742813,-0.27507543563842773,-0.3904423792846501,3.4441235092932962,0.0054257502597465646,0.055952909680744456,0.8561097383499146,0.013399068266153336,0.6848877668380737,-0.002596738568172441,74,0.818378210067749,0.06724431365728378,0.047710120677948,0.01176867913454771,-0.00032945445127552375,-17.526893557713553,-0.3461911678314209,-0.5546130537986755,0.5527023673057556,0.01134643517434597,-0.007126812823116779,-4.448735489859246e-05,-0.0005712683196179569,0.017321249470114708,0.024557122960686684,0.9995481371879578,0.0008746320963837206,-0.00021514671971090138,-6.050639785826206e-05,0.009687501937150955,-0.0412198081612587,0.02275666780769825,-0.47289198637008667,0.5713061094284058,0.5008230209350586,-1.9771389961242676,-0.47266221046447754,2.3990554809570312,1.1129192113876343,0.003703698283061385,0.015273836441338062,0.007708726916462183,0.023167213425040245,-0.0419987291097641,-0.044190309941768646,0.034028809517621994,0.6008431315422058,0.0011950819753110409,0.09004426002502441,0.024505186825990677,0.9995505809783936,0.0005214319680817425,-0.017255103215575218,-1.744949258863926e-06,-1.766253262758255e-06,0.03238942474126816,6.496215792139992e-05,5.053978384239599e-05,0.9999998807907104,-5.279880133457482e-05,0.35009974241256714,-0.5351331233978271,0.5106914043426514,0.056396935135126114,0.036616530269384384,-0.0006430198554880917,0.33127760887145996,0.5095316171646118,-0.5480649471282959,-0.02089935541152954,0.013970620930194855,0.0006815218366682529,0.0008649826049804688,0.0012277960777282715,0.024954847991466522,0.004009482450783253,0.004023296758532524,5.65979462407995e-06,8.007074939087033e-06,1058,0,0,6.816666666666795,0.0,0.0,-3.4223366412006815,2.3963459144600168,17.266852408647537,False,False,,,,0,False,False,False,False,False,True,True,0.6013545989990234,0.001929013291373849,0.08908287435770035,0.02984950691461563,0.9993360638618469,0.0006216014735400677,-0.02088402956724167
8.824999999991974,insert,8.825000460259616,18.248601684570676,17.30656400322914,-0.2796053886413574,-0.39372744504362345,3.4593250217699816,0.005716112809750484,0.055952909680744456,0.7361761331558228,0.011530488729476929,0.5889409184455872,-0.001199637949866883,75,0.7371432185173035,0.07940143346786499,0.009745858609676361,0.005445457063615322,-0.00020663414761656895,-17.547501367865344,-0.2968197464942932,-0.4769037961959839,0.4758320152759552,0.00976991280913353,-0.006123652216047049,-4.306009941501543e-05,-0.000572828168515116,0.01739753596484661,0.02466524951159954,0.9995442628860474,0.0009044613689184189,-0.0002085590094793588,8.27140174806118e-05,0.0056727309711277485,-0.03634634241461754,0.017953786998987198,-0.4728582799434662,0.5714389681816101,0.5008910894393921,-1.9769558906555176,-0.47299259901046753,2.398721933364868,1.1131938695907593,0.0037494641728699207,0.015211948193609715,0.007523482199758291,0.023023273795843124,-0.04148509353399277,-0.043073683977127075,0.03361671045422554,0.6008434295654297,0.0012002242729067802,0.09002464264631271,0.024622304365038872,0.999546229839325,0.0005272559355944395,-0.017338428646326065,-1.1790543794631958e-06,-9.490177035331726e-07,0.032389942556619644,5.801483348477632e-05,4.626197551260702e-05,0.9999998807907104,-4.373293268145062e-05,0.32205629348754883,-0.4986143708229065,0.43708536028862,0.06566845625638962,0.044633615761995316,0.00028582129743881524,0.30577266216278076,0.4765516519546509,-0.47199755907058716,-0.006371073424816132,0.0018738359212875366,-0.0001568305742694065,0.0008687973022460938,0.0012331986799836159,0.02495444566011429,0.004009493160992861,0.004023361951112747,5.634225090034306e-06,7.962313247844577e-06,1059,0,0,6.825000000000129,0.0,0.0,-3.4333467388227876,2.40405526781144,17.287013679742813,False,False,,,,0,False,False,False,False,False,True,True,0.6013588905334473,0.0019352261442691088,0.08905874937772751,0.02994547039270401,0.9993317723274231,0.000625631888397038,-0.02095126360654831
