time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.9583333334474,insert,8.958333800546825,18.606575859917534,16.34904518723488,-0.0037550926208496094,-0.6206635152921081,4.25579144664848,0.04365485438029282,0.09691328065893987,0.8361265659332275,0.0982527807354927,13.141846656799316,-0.06754578498657793,87,0.9319513440132141,0.10264086723327637,0.13720273971557617,0.030696550384163857,-0.00269621962797828,-16.64536288890647,0.015649914741516113,-0.05578244850039482,0.8341169357299805,0.0981888696551323,-0.003541413228958845,0.0001134939884650521,3.2449861464556307e-05,0.00023687281645834446,0.037129536271095276,0.9993103742599487,-0.0002814363979268819,0.0006049121730029583,-0.00024985114578157663,-0.023037971928715706,0.06535007059574127,0.006953163538128138,-0.4747846722602844,0.5572455525398254,0.5028475522994995,-2.004871368408203,-0.5286814570426941,2.4357380867004395,1.1649131774902344,0.00022615373018197715,-0.00027820139075629413,0.001062094117514789,0.0023839534260332584,-0.00038248891360126436,-0.0029953536577522755,0.0006104221101850271,0.6000107526779175,0.0017803874798119068,0.09095634520053864,0.037820640951395035,0.9992844462394714,1.765957313182298e-05,-0.00025780449504964054,2.166337253584061e-06,-4.769163206219673e-05,0.03239445388317108,-1.9043322026846e-05,-5.068538666819222e-05,0.9999996423721313,0.0006916027632541955,-0.11415986716747284,-0.09630323946475983,0.9199057221412659,-0.08952831476926804,-0.050036054104566574,-0.004027613904327154,-0.11463788151741028,0.02649286389350891,-0.9244944453239441,-0.1033966988325119,0.03374837338924408,0.0015285320114344358,1.1920928955078125e-05,0.0018551963148638606,0.02493106573820114,0.003995428327471018,0.0040083895437419415,5.140973371453583e-06,7.337599527090788e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1075
8.966666666780839,insert,8.966667134314775,18.62773871527778,16.352591663599014,-0.0040531158447265625,-0.6218305788934231,4.257953827525169,0.042879975808318704,0.10467831195095843,0.8507003784179688,0.09360640496015549,12.829102516174316,-0.0657760028843768,88,0.899848997592926,0.08753730356693268,0.07823525369167328,0.014424620196223259,-0.013453634222969413,-16.649059648016244,0.06938490271568298,0.16216816008090973,0.8322129249572754,0.0935640037059784,-0.0028154163155704737,9.857473196461797e-05,5.233734555076808e-05,0.0001928269339259714,0.03714847192168236,0.9993097186088562,-0.000323796906741336,0.0008824414690025151,-0.0007392921252176166,-0.13191936910152435,0.06342880427837372,0.0055075641721487045,-0.47476884722709656,0.5572560429573059,0.5028389692306519,-2.004871368408203,-0.528693675994873,2.435711622238159,1.164928674697876,0.0006661074585281312,0.000540991488378495,0.0008098819525912404,0.0013626206200569868,0.0018419141415506601,0.0002596129779703915,-0.00020954407227691263,0.6000030636787415,0.0017824135720729828,0.09094744920730591,0.03782888129353523,0.9992840886116028,1.8745691704680212e-05,-0.0002740861673373729,1.0605954230413772e-05,-4.463735967874527e-05,0.03238935396075249,-7.853026909288019e-05,-7.391765393549576e-05,0.9999995827674866,0.0006809091428294778,-0.08186528831720352,0.04267911612987518,0.8951004147529602,-0.08714780956506729,-0.007994862273335457,0.002030191710218787,-0.08235184103250504,-0.1102311760187149,-0.8892669677734375,-0.08094329386949539,-0.003985026851296425,-0.0016927304677665234,9.715557098388672e-06,0.0018561409087851644,0.02493099868297577,0.003995424136519432,0.004008426330983639,5.138133928994648e-06,7.3307601269334555e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1076
8.975000000114278,insert,8.975000468082726,18.64875671386719,16.349350661039352,-0.005841255187988281,-0.6212251028046012,4.263286082239481,0.03967571319662966,0.07912936237050427,2.488917589187622,0.10079045593738556,13.397597312927246,-0.06741457036696374,83,2.31669020652771,0.07853014767169952,0.21297471225261688,0.023486144840717316,0.0013883630745112896,-16.6461892286339,0.1705234944820404,-0.07581204921007156,2.4819116592407227,0.10078518837690353,0.001026837737299502,-9.090717503568158e-05,-1.1004623956978321e-05,0.00030061177676543593,0.03719448298215866,0.9993080496788025,0.0012260032817721367,0.0008509629406034946,0.00021785154240205884,0.008660870604217052,0.03621863201260567,0.008765078149735928,-0.47476327419281006,0.5572566986083984,0.5028465986251831,-2.004845380783081,-0.5287266373634338,2.43570613861084,1.1649608612060547,-0.00025997348711825907,-0.0007982964161783457,0.0018344911513850093,0.0034340699203312397,-0.0024449359625577927,0.001911005238071084,0.0023041150998324156,0.6000153422355652,0.001784787978976965,0.09095749258995056,0.03783855959773064,0.9992837905883789,1.7390715584042482e-05,-0.00025931146228685975,-4.410467226989567e-06,-4.401570186018944e-05,0.03239627927541733,4.149039523326792e-05,-4.651200015359791e-06,0.9999997615814209,0.0006445335457101464,-0.03890564665198326,-0.22300982475280762,2.305603504180908,-0.07654603570699692,0.017540398985147476,0.00015323147817980498,-0.04010964557528496,0.048014163970947266,-2.3158462047576904,-0.1086609959602356,-0.023097822442650795,0.0016536724288016558,1.5020370483398438e-05,0.0018584374338388443,0.02493082731962204,0.003995418548583984,0.004008488263934851,5.206789865042083e-06,7.4284616857767105e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1077
8.983333333447717,insert,8.983333801850677,18.669629448784722,16.352785378694534,-0.004589557647705078,-0.6231603911146522,4.2578618336476906,0.044694406824419275,0.09691328065893987,0.19204242527484894,0.09991291165351868,13.170013427734375,-0.06643143569817767,90,0.16311143338680267,0.1159442812204361,0.31514161825180054,0.0474865697324276,-0.01204554206924513,-16.64924696966182,-0.0860302746295929,-0.10170648992061615,-0.13832888007164001,0.09975995868444443,-0.005519876256585121,0.00026565510779619217,5.022287950851023e-05,0.0002002733963308856,0.037147678434848785,0.999309778213501,-0.0009372073691338301,0.00011595118849072605,-0.0011681412579491735,-0.12462997436523438,0.03732943534851074,-0.008054003119468689,-0.4747462570667267,0.5572681427001953,0.5028319358825684,-2.004845380783081,-0.5287472009658813,2.435654878616333,1.1649774312973022,0.00139805325306952,0.0007302818121388555,-0.0006526526995003223,0.0014238340081647038,0.0009900976438075304,-0.005222628358751535,-0.0003529168607201427,0.6000023484230042,0.0017813080921769142,0.09094518423080444,0.03785483539104462,0.9992831349372864,1.880232957773842e-05,-0.00028718155226670206,1.1631229426711798e-05,-4.593934863805771e-05,0.03238730505108833,-8.425507985521108e-05,-7.206736336229369e-05,0.9999996423721313,0.0007076769834384322,-0.11947039514780045,-0.06272291392087936,0.09164059162139893,-0.0922512635588646,-0.07018667459487915,-0.002571534365415573,-0.11952656507492065,0.055608153343200684,-0.09605449438095093,-0.10130955278873444,0.05296788364648819,-0.0013879702892154455,1.0073184967041016e-05,0.0018561015604063869,0.02493099868297577,0.003995412029325962,0.0040086242370307446,5.1755064305325504e-06,7.383117917925119e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1078
8.991666666781157,insert,8.991667135618627,18.690356513129338,16.348780691623688,-0.004470348358154297,-0.622187159024179,4.264021043313734,0.0412926274293568,0.10467831195095843,3.3977959156036377,0.1002989113330841,13.567436218261719,-0.06885664333822206,85,3.091108560562134,0.09448810666799545,0.3994337320327759,0.06052020192146301,0.004125327453948557,-16.645670337636297,0.13596320152282715,0.09265697747468948,3.3938097953796387,0.1002783551812172,-0.002029306022450328,6.601497443625703e-05,1.4349399179991451e-06,0.0003227022825740278,0.03720061480998993,0.9993076920509338,0.0009767329320311546,0.0010286899050697684,0.0006483306642621756,0.024492403492331505,0.12502872943878174,0.029767025262117386,-0.4747427999973297,0.5572665333747864,0.5028378963470459,-2.004818916320801,-0.5287754535675049,2.4356799125671387,1.1650044918060303,-0.0010833590058609843,-0.001504694577306509,0.0028528368566185236,0.0035656015388667583,-0.001480169128626585,0.0040526981465518475,0.0017272651894018054,0.600021481513977,0.0017839730717241764,0.0909588634967804,0.037858109921216965,0.9992830157279968,1.6688190953573212e-05,-0.0002578966086730361,-9.268345820601098e-06,-4.519708454608917e-05,0.032397087663412094,6.543108611367643e-05,-1.548791078676004e-05,0.9999995827674866,0.0006579653127118945,0.11553087085485458,-0.2052585929632187,3.0821213722229004,-0.058780115097761154,0.07387333363294601,0.003953583538532257,0.11393524706363678,-0.02852761745452881,-3.088874578475952,-0.08829309046268463,-0.05729014426469803,0.0004348768852651119,1.615285873413086e-05,0.0018587431404739618,0.02493080124258995,0.003995406441390514,0.0040086968801915646,5.155374310561456e-06,7.353548426181078e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1079
9.000000000114596,insert,9.000000469386578,18.7109375,16.35303869843483,-0.00476837158203125,-0.6233382737264037,4.258091814621726,0.04789261220139451,0.09691328065893987,0.8964874148368835,0.09964611381292343,13.13565444946289,-0.06761132681276649,90,0.4967905580997467,0.14827875792980194,0.4999981224536896,0.07955538481473923,-0.01217196776997298,-16.649516272767034,-0.2679758667945862,-0.054980844259262085,-0.8537304401397705,0.0992770865559578,-0.00855628214776516,0.00044551273458637297,5.025967402616516e-05,0.00019700932898558676,0.03714990243315697,0.9993097186088562,-0.0016493401490151882,0.00016616767970845103,-0.0016083105001598597,-0.14038346707820892,0.006275380961596966,-0.016441063955426216,-0.47472935914993286,0.5572742819786072,0.5028302073478699,-2.0048184394836426,-0.5287790894508362,2.4355883598327637,1.165008783340454,0.0010293779196217656,0.0007029387052170932,-0.00011379459465388209,0.0002191455423599109,0.0038145415019243956,-0.008586443029344082,-0.0022599773947149515,0.6000009775161743,0.0017798682674765587,0.09094621241092682,0.03787628561258316,0.9992823004722595,1.805816646083258e-05,-0.0003038005088455975,1.390168381476542e-05,-4.868442192673683e-05,0.03238847479224205,-0.00010415454744361341,-7.209203613456339e-05,0.9999996423721313,0.0007269164198078215,-0.07257126271724701,0.037196818739175797,-0.4900516867637634,-0.11099090427160263,-0.09818168729543686,-0.005287982057780027,-0.0722721740603447,5.014240741729736e-06,0.49150532484054565,-0.10564329475164413,0.087851881980896,-0.0013050150591880083,9.953975677490234e-06,0.001856212504208088,0.024930991232395172,0.003995401319116354,0.004008794669061899,5.1404317673586775e-06,7.339083822444081e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1080
9.008333333448036,insert,9.008333803154528,18.731372002495657,16.349373012781143,-0.004410743713378906,-0.6222283700481057,4.268474040659903,0.03791772905969992,0.06852804166478502,3.675912618637085,0.09864640235900879,13.447449684143066,-0.06885664333822206,88,3.2900500297546387,0.121183842420578,0.5271279811859131,0.09523829072713852,0.003795183904003352,-16.646572132723772,0.28066614270210266,0.18837660551071167,3.6603379249572754,0.09864635765552521,8.959833940025419e-05,-1.9226805306971073e-05,1.1019804333045613e-05,0.0002992724475916475,0.03723979741334915,0.999306321144104,0.0011882254621014,0.0013520861975848675,0.0007295261602848768,0.014884463511407375,0.13359501957893372,0.030695632100105286,-0.47472620010375977,0.5572733283042908,0.5028398036956787,-2.0048043727874756,-0.5287986993789673,2.4356210231781006,1.1650327444076538,-0.0013424245407804847,-0.0015378386015072465,0.0033311829902231693,0.0028611081652343273,-0.0007858662866055965,0.0076273102313280106,0.0017304223729297519,0.60001540184021,0.001787702552974224,0.09095557034015656,0.03787444904446602,0.9992824792861938,1.7864847905002534e-05,-0.0002780288050416857,-1.8297923816135153e-06,-4.229182377457619e-05,0.032394684851169586,2.230110294476617e-05,-2.788747224258259e-05,0.9999998211860657,0.0006351047195494175,0.08136685937643051,-0.15739618241786957,3.285275459289551,-0.0594436377286911,0.10539674758911133,0.006595637183636427,0.07953683286905289,-0.09173169732093811,-3.287809371948242,-0.08204136788845062,-0.09386759996414185,0.0005604420439340174,1.4960765838623047e-05,0.0018606981029734015,0.02493065595626831,0.003995397128164768,0.0040088738314807415,5.155778126209043e-06,7.360562449321151e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1081
9.016666666781475,insert,9.016667136922479,18.751659613715272,16.34771153330803,-0.007510185241699219,-0.6236404879018664,4.266271075432704,0.03948758967453614,0.06852804166478502,0.43355995416641235,0.0981019139289856,13.437650680541992,-0.06715239578625187,85,0.26480644941329956,0.1515684574842453,0.4207179844379425,0.08121392875909805,-0.009051358152646571,-16.644757552034793,-0.047406017780303955,-0.2501063346862793,-0.3509611487388611,0.09809921681880951,0.00019101868383586407,0.0007020076736807823,-0.00010588296572677791,0.0002959525736514479,0.037220604717731476,0.9993070960044861,0.00018082864698953927,2.2207175788935274e-05,-0.001101434463635087,-0.10001951456069946,-0.10802299529314041,-0.036564901471138,-0.47472047805786133,0.5572733283042908,0.5028426051139832,-2.0048043727874756,-0.5288209319114685,2.4355697631835938,1.1650488376617432,0.0009961395990103483,0.00017220474546775222,-0.0003401917056180537,0.0015357427764683962,0.0001811701658880338,-0.006954340264201164,-0.0002284522051922977,0.6000058054924011,0.0017866985872387886,0.09095205366611481,0.03788992390036583,0.9992818236351013,2.14642768696649e-05,-0.00029855401953682303,5.9844360293936916e-06,-4.249578341841698e-05,0.03238954395055771,-5.817588316858746e-06,8.445760613540187e-05,0.9999998211860657,0.000669772329274565,-0.22759133577346802,-0.11674946546554565,-0.06851422786712646,-0.1035454124212265,-0.11049231141805649,-0.006541559472680092,-0.2275581806898117,0.12159790843725204,0.059612758457660675,-0.12041519582271576,0.07788403332233429,0.0007070691790431738,1.4603137969970703e-05,0.0018597422167658806,0.024930723011493683,0.003995393868535757,0.004008969757705927,5.266052539809607e-06,7.5272691901773214e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1082
9.025000000114915,insert,9.02500047069043,18.771799926757815,16.34669452905655,-0.005185604095458984,-0.6241421215236187,4.271638816443058,0.03886587364831939,0.07912936237050427,2.764793872833252,0.09412112832069397,13.751598358154297,-0.06957761070225388,89,2.5399794578552246,0.08150077611207962,0.310599148273468,0.0594351552426815,-0.009850925940554589,-16.64411359315455,0.16904303431510925,0.05994079262018204,2.758970260620117,0.09412048757076263,0.0001487408735556528,-0.00031398996361531317,-4.403062121127732e-05,0.0003039182920474559,0.03726731240749359,0.999305248260498,0.0007646570447832346,0.0004849741526413709,0.00019583897665143013,-0.11157917231321335,0.1128641664981842,0.06282560527324677,-0.47471165657043457,0.557272732257843,0.5028380751609802,-2.004791498184204,-0.5288480520248413,2.4355783462524414,1.165073037147522,-0.0004471278516575694,-0.0011901905527338386,0.00163057551253587,0.002876548795029521,-0.001385924988426268,0.0034480723552405834,0.0016110771102830768,0.6000143885612488,0.0017863279208540916,0.09095744788646698,0.03789790719747543,0.9992815852165222,2.0372463040985167e-05,-0.000285108108073473,-1.1393804015824571e-06,-4.321383312344551e-05,0.0323939248919487,1.7879001461551525e-05,2.4530771042918786e-05,0.9999997615814209,0.0006310311146080494,0.043956056237220764,-0.19246217608451843,2.5322957038879395,-0.05073226988315582,0.06349731981754303,0.006058362312614918,0.04250499978661537,0.00011053681373596191,-2.539623260498047,-0.07842671871185303,-0.05744030699133873,-0.0016658431850373745,1.5079975128173828e-05,0.0018620718037709594,0.024930555373430252,0.00399539340287447,0.00400906428694725,5.185405825613998e-06,7.397349691018462e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1083
9.033333333448354,insert,9.03333380445838,18.791792534722223,16.347528994083405,-0.004410743713378906,-0.6243621464818716,4.267877516316477,0.0434883804700803,0.09691328065893987,0.23025016486644745,0.09304595738649368,13.46005916595459,-0.06964315980440006,89,0.445503830909729,0.11669959872961044,0.26351362466812134,0.04397447034716606,-0.015366719133453444,-16.644686656945545,-0.03468489646911621,0.016128480434417725,0.2270505726337433,0.09296524524688721,-0.003873996203765273,7.669240585528314e-05,5.065492223366164e-05,0.0002487263991497457,0.03723498433828354,0.9993064403533936,-0.0012844463344663382,0.0003074477717746049,-0.0009984774515032768,-0.15965349972248077,0.11680250614881516,0.05152170732617378,-0.4747018814086914,0.557272732257843,0.5028327107429504,-2.004791498184204,-0.5288600325584412,2.435532569885254,1.1650841236114502,0.0006912737153470516,0.000189832309843041,0.0002445854479447007,0.001334909233264625,0.00199486524797976,-0.0034396329429000616,-0.0011112511856481433,0.6000049710273743,0.00178445503115654,0.09095301479101181,0.03791122883558273,0.9992810487747192,2.1618612663587555e-05,-0.00030536329722963274,1.035933291859692e-05,-4.545319825410843e-05,0.032390203326940536,-5.3878658945905045e-05,-7.416331936838105e-05,0.9999996423721313,0.0006767417071387172,-0.14320260286331177,0.0021138032898306847,0.4218556582927704,-0.09451200067996979,-0.0683053731918335,-0.004544771742075682,-0.14345918595790863,-0.03407374024391174,-0.42039504647254944,-0.09418784081935883,0.047818876802921295,0.0009752740152180195,1.2516975402832031e-05,0.0018604573560878634,0.024930674582719803,0.003995395731180906,0.004009151365607977,5.15963938596542e-06,7.3685660026967525e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1084
9.041666666781794,insert,9.04166713822633,18.811637030707463,16.346541792154312,-0.007212162017822266,-0.6235126638785005,4.2754426225629185,0.03589626430766657,0.08846931922527276,2.4473650455474854,0.09056691080331802,13.464957237243652,-0.07023304351605475,82,2.2661468982696533,0.08317923545837402,0.25087928771972656,0.04501853510737419,-0.010121260245796293,-16.64422521024806,0.22370105981826782,0.19629161059856415,2.429202079772949,0.09052649885416031,0.0027022957801818848,0.00012232585868332535,-0.00012404807785060257,0.0003213110030628741,0.03730039298534393,0.9993039965629578,0.0019430324900895357,0.0009489887161180377,6.38497294858098e-05,-0.12118207663297653,-0.03151987865567207,0.05198897793889046,-0.4746945798397064,0.5572770237922668,0.5028360486030579,-2.004791498184204,-0.52887362241745,2.435546875,1.1651017665863037,-0.0004378566227387637,-0.00056546984706074,0.002219186630100012,0.002582375193014741,0.0005547265172936022,0.0044463928788900375,0.0005880097160115838,0.6000075936317444,0.0017915582284331322,0.09095238149166107,0.037911005318164825,0.9992809891700745,2.352440969843883e-05,-0.0002982674923259765,4.470317435334437e-06,-3.908155485987663e-05,0.03238905593752861,1.919771239045076e-05,0.00010150368325412273,0.9999997019767761,0.0006110186222940683,-0.04885038360953331,-0.04549996554851532,2.2651634216308594,-0.07326800376176834,0.03916313499212265,0.004102855920791626,-0.05019978806376457,-0.12625785171985626,-2.262070417404175,-0.07975161075592041,-0.046410344541072845,-0.0005427357973530889,1.5795230865478516e-05,0.0018637236207723618,0.024930432438850403,0.003995398059487343,0.004009189549833536,5.170618351257872e-06,7.374881533905864e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1085
9.050000000115233,insert,9.05000047199428,18.8313330078125,16.344265639781952,-0.005066394805908203,-0.6243319949135184,4.274572169948913,0.04093542884220369,0.06852804166478502,1.236863613128662,0.09961976855993271,14.102548599243164,-0.06951206887606531,85,1.2741178274154663,0.09612169861793518,0.16246531903743744,0.03876679018139839,-0.007999838155228645,-16.641888563944317,0.088203564286232,-0.3418428301811218,1.1854093074798584,0.09961485862731934,-0.000987942679785192,-4.100950536667369e-05,-5.289207547320984e-05,0.00030076151597313583,0.0372929722070694,0.9993043541908264,1.2450618669390678e-07,-0.00010230783664155751,-0.0003809489426203072,-0.08246569335460663,0.08106960356235504,0.027599986642599106,-0.47468966245651245,0.557274580001831,0.5028403997421265,-2.004755735397339,-0.5289064645767212,2.4355010986328125,1.1651257276535034,0.0006054763798601925,-0.0005853702314198017,-3.526178625179455e-05,0.003414093516767025,-0.002806800650432706,-0.0034548393450677395,0.0016933687729761004,0.6000168323516846,0.0017865211702883244,0.09096365422010422,0.03792940452694893,0.9992803931236267,2.213422703789547e-05,-0.00029685196932405233,-2.7054738893639296e-06,-4.516076296567917e-05,0.03239772468805313,2.7205039714317536e-06,3.107131487922743e-05,0.9999998211860657,0.000636872835457325,-0.16407792270183563,-0.30562347173690796,1.2259889841079712,-0.07795248925685883,-0.05614602193236351,-0.0032270168885588646,-0.16482360661029816,0.2118053436279297,-1.2455308437347412,-0.12205037474632263,0.032593291252851486,0.0008242944022640586,1.4901161193847656e-05,0.0018633523723110557,0.024930458515882492,0.003995402716100216,0.004009296651929617,5.394277650339063e-06,7.700553396716714e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1086
9.058333333448672,insert,9.058333805762231,18.850880059136287,16.349268704652786,-0.005781650543212891,-0.6257714703679085,4.271638816443058,0.04384292333270423,0.08846931922527276,0.48922955989837646,0.08653690665960312,13.322908401489258,-0.07003641076153144,82,0.5752930045127869,0.08336915075778961,0.19404307007789612,0.026934422552585602,-0.027746071602450684,-16.646687768750787,0.012430042028427124,0.28866082429885864,0.3947986662387848,0.08651421964168549,-0.0019664019346237183,0.0002443209523335099,2.3192644221126102e-05,0.0002457920927554369,0.03726764768362045,0.9993053078651428,-0.0006117537850514054,0.0003715372004080564,-0.0012584069045260549,-0.29277050495147705,0.056699130684137344,0.0014585182070732117,-0.47466665506362915,0.5572860240936279,0.5028167963027954,-2.004755735397339,-0.5289077758789062,2.435467481613159,1.1651298999786377,0.0011540752602741122,0.0010330778313800693,-1.788538065738976e-05,0.0010214491048827767,0.00403625937178731,-0.00029595920932479203,-0.002021551365032792,0.6000062227249146,0.001783937681466341,0.09095145016908646,0.03793895244598389,0.9992799758911133,2.1890398784307763e-05,-0.00032009996357373893,8.690253707754891e-06,-4.6374741941690445e-05,0.03239043802022934,-7.25688660168089e-05,-4.765639459947124e-05,0.9999997019767761,0.000671794346999377,-0.09474042803049088,0.14368245005607605,0.548945963382721,-0.08081530034542084,-0.020426208153367043,0.0014393400633707643,-0.0950809046626091,-0.1848936229944229,-0.5364105105400085,-0.060034625232219696,0.006605153903365135,-0.0019104969687759876,1.233816146850586e-05,0.0018620877526700497,0.024930551648139954,0.003995409235358238,0.004009350668638945,5.162334673514124e-06,7.3539267759770155e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1087
9.066666666782112,insert,9.066667139530182,18.870277777777776,16.345111280679703,-0.003814697265625,-0.6254829932004213,4.281805297955967,0.03492167525109835,0.06852804166478502,3.278862476348877,0.09274070709943771,13.895441055297852,-0.07095401088008657,90,3.013543128967285,0.09060104191303253,0.32797935605049133,0.04028715565800667,-0.008712592534720898,-16.64323688416686,0.1275162696838379,0.12910373508930206,3.2738373279571533,0.09271037578582764,-0.002370930975303054,-5.89938135817647e-05,-5.949221667833626e-05,0.00033655206789262593,0.037355776876211166,0.9993020296096802,0.00043831823859363794,0.0010263653239235282,0.00034297036472707987,-0.10015302896499634,0.19149647653102875,0.13622549176216125,-0.47466179728507996,0.5572893023490906,0.5028259754180908,-2.004735231399536,-0.5289229154586792,2.4354913234710693,1.1651520729064941,-0.0010252135107293725,-0.0009812205098569393,0.0032009754795581102,0.0033899734262377024,-0.00038103642873466015,0.00418566120788455,0.001265273429453373,0.6000211238861084,0.0017916550859808922,0.09096072614192963,0.03793664649128914,0.9992800354957581,2.0449635485420004e-05,-0.0002971366629935801,-5.724232323700562e-06,-3.9206817746162415e-05,0.0323961116373539,3.788546018768102e-05,4.06850413128268e-05,0.9999998211860657,0.000581272121053189,0.06807706505060196,-0.13219068944454193,3.0098726749420166,-0.07707811146974564,0.04758000746369362,0.0019120239885523915,0.06628590077161789,-0.09639319777488708,-3.011270761489868,-0.0960560292005539,-0.03776568919420242,0.0010145660489797592,1.6689300537109375e-05,0.0018664862727746367,0.02493022382259369,0.0039954171516001225,0.004009400028735399,5.1749457270489074e-06,7.381109753623605e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1088
9.075000000115551,insert,9.075000473298132,18.889525756835937,16.347845643758774,-0.004649162292480469,-0.6256824126467109,4.274938697875194,0.04550223457044922,0.06852804166478502,0.3865407407283783,0.09731641411781311,13.79813003540039,-0.07075738540152088,89,0.18164370954036713,0.12996089458465576,0.40629780292510986,0.06924695521593094,-0.013278712518513203,-16.645494040557043,-0.1512892246246338,-0.2571791708469391,-0.24573194980621338,0.09716014564037323,-0.005485741887241602,0.0005440670647658408,3.186062895110808e-05,0.0002614235272631049,0.03729647025465965,0.9993042349815369,-0.001833916874602437,-0.002028052229434252,-0.0012948093935847282,-0.15608014166355133,0.09835128486156464,0.03202347829937935,-0.4746476411819458,0.5572988986968994,0.5028176307678223,-2.004735231399536,-0.5289405584335327,2.435404062271118,1.165165662765503,0.0011856233468279243,0.0005245015490800142,-0.0004861135093960911,0.0014714448479935527,0.0007040638593025506,-0.007836245000362396,-0.00035128247691318393,0.6000012159347534,0.0017867651768028736,0.09094709903001785,0.037957847118377686,0.999279260635376,2.2160058506415226e-05,-0.0003408048360142857,1.616532972548157e-05,-4.4430140405893326e-05,0.03238489106297493,-7.729778008069843e-05,-5.6776345445541665e-05,0.9999998211860657,0.0006618628394789994,-0.11431972682476044,-0.13863921165466309,0.026544444262981415,-0.09475059807300568,-0.08883483707904816,-0.004531147424131632,-0.11434745788574219,0.1362239420413971,-0.03690720349550247,-0.11477865278720856,0.07245293259620667,-0.0008971267379820347,1.3113021850585938e-05,0.0018635255983099341,0.024930447340011597,0.003995413891971111,0.0040082079358398914,4.9533300625626e-06,7.0718524511903524e-06,0.0,-0.7583342790603638,-4.550005674362183,0.0,4.550005674362183,16.375014185905457,1089
