time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.38333333345281,insert,9.383333822712302,19.492715386284722,16.339925676584244,0.0005960464477539062,-0.6270821904763579,4.29199337515356,0.04007061943411827,0.06852804166478502,2.943882465362549,0.10223954916000366,14.353494644165039,-0.07344463665504009,85,2.7512013912200928,0.08671635389328003,0.27535420656204224,0.05819818750023842,0.018636728636920452,-16.638759310878367,0.16806556284427643,0.08462076634168625,2.9378626346588135,0.10223254561424255,0.0011952008353546262,-4.9483729526400566e-05,-2.5403835024917498e-05,0.0004709846107289195,0.037443097680807114,0.999298632144928,0.0005250637768767774,-0.003262269776314497,0.00012714799959212542,0.18993470072746277,0.11297998577356339,0.02768447808921337,-0.47443556785583496,0.5574049353599548,0.502772331237793,-2.004409074783325,-0.5291805267333984,2.4348697662353516,1.1654199361801147,-0.0014294220600277185,-0.0014181078877300024,0.002302722539752722,0.0024200095795094967,0.002316622994840145,0.00403594970703125,-0.0015667966799810529,0.6000280976295471,0.001796817872673273,0.09096032381057739,0.038121841847896576,0.9992730021476746,1.947710188687779e-05,-0.0004519005015026778,1.7311722331214696e-06,-4.404643550515175e-05,0.032391052693128586,1.8818987882696092e-05,6.958897756703664e-06,0.9999998211860657,0.0006792264757677913,0.02942606247961521,-0.17830397188663483,2.7452597618103027,-0.061108049005270004,0.06133415549993515,0.004863542038947344,0.026937643066048622,-0.031370729207992554,-2.75089168548584,-0.08674547076225281,-0.057292960584163666,-0.00042051527998410165,2.3484230041503906e-05,0.0018708424177020788,0.024929888546466827,0.00399542972445488,0.004008203744888306,-0.0003143171197734773,-0.0004483647644519806,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1126
9.39166666678625,insert,9.391667156480253,19.50597174750434,16.337772458791733,-0.0019669532775878906,-0.6269853329285979,4.291080631838703,0.04116391210118309,0.10467831195095843,1.2581758499145508,0.10081443935632706,14.31396770477295,-0.07298583659576252,85,1.3676791191101074,0.10353951901197433,0.14771035313606262,0.03113052062690258,0.016515474650077522,-16.63654266144406,0.0660519003868103,-0.0588708221912384,1.2550609111785889,0.10075743496417999,0.003368050791323185,0.00038384998333640397,-0.0001416527811670676,0.0005033190245740116,0.037434741854667664,0.9992988705635071,0.0010141301900148392,-0.0036785611882805824,-0.0004896072787232697,0.17520372569561005,-0.07665831595659256,-0.007636022754013538,-0.47443637251853943,0.5574002265930176,0.5027769804000854,-2.004409074783325,-0.5291796922683716,2.4348418712615967,1.1654151678085327,-0.0006771637126803398,-0.0007575899362564087,0.0012205499224364758,0.0020696634892374277,0.0029075404163450003,-0.0016728700138628483,-0.0025875470601022243,0.600023627281189,0.0017965477891266346,0.09096123278141022,0.03812658041715622,0.9992727637290955,2.2870248358231038e-05,-0.00046225840924307704,4.299856300349347e-06,-4.462432116270065e-05,0.032389771193265915,3.647457924671471e-05,0.00012058406719006598,0.9999995827674866,0.0006922768661752343,-0.16275358200073242,-0.12118605524301529,1.352542519569397,-0.09047873318195343,-0.05023932456970215,-0.003168807365000248,-0.16401050984859467,0.017771318554878235,-1.3576927185058594,-0.1079241931438446,0.026884038001298904,0.0012155723525211215,2.485513687133789e-05,0.0018704283284023404,0.024929918348789215,0.0039954399690032005,0.00400827219709754,-0.0003201428917236626,-0.00045667029917240143,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1127
9.40000000011969,insert,9.400000490248203,19.5190625,16.338688880205154,-0.0018477439880371094,-0.6280329544097185,4.2919021095406755,0.04135457857046276,0.08846931922527276,1.9782276153564453,0.0997914969921112,14.252731323242188,-0.071674985520076,88,1.9305493831634521,0.07157018780708313,0.09117940813302994,0.022859113290905952,-0.01232463083579205,-16.637516171944416,0.2692990303039551,0.012297448702156544,1.959773302078247,0.0995783656835556,0.006517118774354458,0.00014113896759226918,-0.00014202806050889194,0.0004869476251769811,0.037441886961460114,0.999298632144928,0.0016735466197133064,0.00018621416529640555,-0.00012308196164667606,-0.130389004945755,-0.04899786412715912,0.003323777811601758,-0.47442975640296936,0.5574033856391907,0.5027703046798706,-2.004409074783325,-0.529182493686676,2.4348373413085938,1.1654150485992432,-0.0003322160628158599,-0.0005737898172810674,0.0007169273449108005,0.0026567773893475533,0.0018998373998329043,0.0030603050254285336,-0.0016707424074411392,0.6000217795372009,0.0017960602417588234,0.09095831960439682,0.03812909871339798,0.9992726445198059,2.427581239317078e-05,-0.0004662221181206405,6.518190275528468e-06,-4.407716915011406e-05,0.03238782286643982,1.6189300367841497e-05,0.00011877725046360865,0.9999997019767761,0.0006876482511870563,-0.18744325637817383,-0.15455833077430725,1.9152016639709473,-0.07148861140012741,0.001355029409751296,0.0031359700951725245,-0.18923716247081757,0.008162856101989746,-1.9212355613708496,-0.09373201429843903,-0.028603583574295044,-0.0008809715509414673,2.4080276489257812e-05,0.0018707847921177745,0.024929895997047424,0.003995435778051615,0.004008380696177483,5.140281245985534e-06,7.331487722694874e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1128
9.408333333453129,insert,9.408333824016154,19.53198723687066,16.33719876408577,-0.0020265579223632812,-0.6274761399254203,4.291673937033218,0.04314327088650316,0.10467831195095843,2.082796812057495,0.09985015541315079,14.274658203125,-0.07285474566742778,88,2.052912950515747,0.08346030861139297,0.03592134267091751,0.0022607811260968447,-0.008004216913832352,-16.63601019884556,0.22200468182563782,0.02214638888835907,2.070812940597534,0.09968307614326477,0.005770462099462748,0.00020013954781461507,-0.00016077606414910406,0.000532591191586107,0.03743935748934746,0.9992986917495728,0.0017979748081415892,0.0005898083909414709,-2.5463406927883625e-05,-0.08670385926961899,-0.04256829991936684,0.005785323213785887,-0.4744272232055664,0.5574060082435608,0.5027708411216736,-2.0043790340423584,-0.5291867852210999,2.4348292350769043,1.165413737297058,-0.0004881003696937114,-0.0005679667228832841,0.0011319840559735894,0.0034732623025774956,0.0019008208764716983,0.0022486199159175158,-0.0019023268250748515,0.6000337600708008,0.0017939419485628605,0.09096709638834,0.03813178464770317,0.9992725253105164,2.369286994508002e-05,-0.0004563399706967175,-6.272754035308026e-06,-4.7474633902311325e-05,0.032394889742136,7.094185275491327e-05,0.00014020546223036945,0.9999995827674866,0.0006928623770363629,-0.19733333587646484,-0.1355615258216858,2.038905143737793,-0.07971836626529694,-0.0247082207351923,-0.0003303752455394715,-0.19920021295547485,-0.02021634578704834,-2.043125867843628,-0.09920493513345718,-0.0037525538355112076,0.0007001706399023533,2.6285648345947266e-05,0.0018706594128161669,0.02492990344762802,0.003995432518422604,0.004008389078080654,5.159206921234727e-06,7.3653936851769686e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1129
9.416666666786568,insert,9.416667157784104,19.54474555121528,16.338636726140976,-0.0037550926208496094,-0.6268778815865517,4.285737195907393,0.046174383896868676,0.07912936237050427,1.286292314529419,0.10384023189544678,13.966377258300781,-0.07285474566742778,82,1.3901787996292114,0.10316889733076096,0.18065829575061798,0.032507508993148804,-0.013341918005608022,-16.637035582001232,-0.14762327075004578,0.12155619263648987,1.2719981670379639,0.10382629930973053,-0.0015516462735831738,0.0006972840637899935,-0.0001526839769212529,0.0005159535212442279,0.037387922406196594,0.9993007183074951,0.0015550722600892186,0.000672497262712568,-0.0008673944976180792,-0.11285616457462311,-0.13036295771598816,-0.042502086609601974,-0.4744187593460083,0.5574132800102234,0.5027635097503662,-2.0043790340423584,-0.529169499874115,2.434783697128296,1.1654002666473389,-0.0006023570313118398,-2.0065390344825573e-05,0.0016427234513685107,0.0018425103044137359,0.005997738800942898,-0.0028902278281748295,-0.004294806160032749,0.6000220775604248,0.0017924057319760323,0.090958371758461,0.038135088980197906,0.9992724061012268,2.4293769456562586e-05,-0.0004837001033592969,5.444231646833941e-06,-4.926137626171112e-05,0.03238745406270027,2.7301261070533656e-05,0.0001298906427109614,0.9999997615814209,0.0007476431783288717,0.011476580053567886,-0.008391603827476501,1.3901060819625854,-0.09803915023803711,-0.0321270227432251,4.6883920731488615e-05,0.010134605690836906,-0.097579225897789,-1.3867125511169434,-0.09918578714132309,0.03367430344223976,-0.0025244872085750103,2.5510787963867188e-05,0.0018680929206311703,0.02493009716272354,0.0039954278618097305,0.00400845892727375,5.13484155817423e-06,7.330469088628888e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1130
9.425000000120008,insert,9.425000491552055,19.55733703613281,16.334769874811172,-0.0010132789611816406,-0.6260715890675783,4.293544594310292,0.0404029997298494,0.08846931922527276,3.085566282272339,0.10322489589452744,14.231887817382812,-0.07233041105791926,85,2.898714303970337,0.08899615705013275,0.24090449512004852,0.03924302011728287,0.0007635350339114666,-16.63371131183307,0.12699630856513977,0.09054530411958694,3.0816216468811035,0.10322462022304535,4.2047613533213735e-05,0.00023684234474785626,-8.495657675666735e-05,0.0005315411253832281,0.03745584189891815,0.999298095703125,0.0006861841538920999,0.0011418337235227227,0.0002950805937871337,9.17338729777839e-06,0.11397354304790497,0.020199470221996307,-0.4744238555431366,0.5574111342430115,0.5027800798416138,-2.00435471534729,-0.5291628837585449,2.4347989559173584,1.1653990745544434,-0.0019274785881862044,-0.001337063848040998,0.0035045072436332703,0.0032133597414940596,0.002816564403474331,0.002979462966322899,-0.0017765986267477274,0.6000378727912903,0.0017984253354370594,0.0909719243645668,0.03812732547521591,0.9992727637290955,2.3338068785960786e-05,-0.0004626557638403028,-8.960247214417905e-06,-4.429882392287254e-05,0.03239753097295761,6.64574617985636e-05,6.450609362218529e-05,0.9999997019767761,0.0006719331140629947,0.028429022058844566,-0.1618710309267044,2.8940515518188477,-0.07772950828075409,0.043244361877441406,0.002892140531912446,0.02574489638209343,-0.05912375450134277,-2.8979976177215576,-0.10098600387573242,-0.03921880945563316,0.0001927776902448386,2.6404857635498047e-05,0.0018714797915890813,0.02492983639240265,0.0039954218082129955,0.004008568357676268,5.14804605700192e-06,7.34123750589788e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1131
9.433333333453447,insert,9.433333825320005,19.569761284722222,16.336196660995483,-0.0040531158447265625,-0.628978363238275,4.292860301884866,0.04232234641676769,0.09691328065893987,0.34366288781166077,0.10019923746585846,14.275346755981445,-0.0710850945324637,84,0.5557683706283569,0.11902439594268799,0.3504001796245575,0.05523071065545082,-0.021309330564690754,-16.63509054281034,-0.11527478694915771,-0.15343236923217773,0.28508666157722473,0.10019303858280182,0.0005834535113535821,0.0009488328942097723,-0.0001915132743306458,0.0004970540758222342,0.037450242787599564,0.9992983341217041,0.0002056271769106388,-0.00010805158672155812,-0.001289136940613389,-0.21393638849258423,-0.11853522062301636,-0.029260806739330292,-0.47441571950912476,0.557418704032898,0.5027724504470825,-2.00435471534729,-0.5291547775268555,2.4347341060638428,1.1653903722763062,4.1933519241865724e-05,0.00014717942394781858,0.00036641149199567735,0.001229452551342547,0.003983603324741125,-0.006145510822534561,-0.0032013971358537674,0.6000223159790039,0.0017944066785275936,0.09096147119998932,0.03813682496547699,0.9992724061012268,2.4420796762569807e-05,-0.0004980286466889083,5.8356217778055e-06,-4.5334454625844955e-05,0.032388437539339066,-7.381088380498113e-06,0.0001672752114245668,0.9999996423721313,0.000686985207721591,-0.1096351146697998,-0.11141398549079895,0.5333343744277954,-0.09702743589878082,-0.06885447353124619,-0.00339779001660645,-0.11017458140850067,0.0704389214515686,-0.5401650071144104,-0.11309923231601715,0.05311662703752518,-0.0005455116042867303,2.4497509002685547e-05,0.0018712030723690987,0.024929862469434738,0.003995414357632399,0.004008610732853413,5.199334282224299e-06,7.4204872362315655e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1132
9.441666666786887,insert,9.441667159087956,19.582017890082465,16.334207355976105,-0.0013113021850585938,-0.6275633350014687,4.29678210251126,0.039409962482750416,0.07912936237050427,3.6237852573394775,0.09901886433362961,14.33620834350586,-0.0741656040190719,87,3.3419673442840576,0.09701559692621231,0.38240545988082886,0.06935995817184448,-0.006841262336820364,-16.633373784494925,0.18525081872940063,0.15135765075683594,3.6158804893493652,0.09901674836874008,0.0006314971251413226,0.00013836045400239527,-7.655681110918522e-05,0.0005301941419020295,0.03748379275202751,0.9992971420288086,0.0009486578055657446,0.0008699779864400625,0.00040001433808356524,-0.08449447900056839,0.1261710822582245,0.018486788496375084,-0.47441577911376953,0.5574182271957397,0.5027766227722168,-2.004340648651123,-0.529157280921936,2.4347612857818604,1.165395736694336,-0.001966503681614995,-0.0016151400050148368,0.003283135360106826,0.0029168352484703064,0.0015139681054279208,0.005655383691191673,-0.0007531624869443476,0.6000351309776306,0.0017975373193621635,0.09096962958574295,0.03813192993402481,0.9992725253105164,2.3003331079962663e-05,-0.0004774267436005175,-5.561945727095008e-06,-4.377821460366249e-05,0.03239471837878227,5.066139419795945e-05,5.583711026702076e-05,0.9999997615814209,0.0006485797930508852,0.07063540816307068,-0.18447671830654144,3.3361241817474365,-0.057081274688243866,0.07824048399925232,0.005672789644449949,0.06744278222322464,-0.07029989361763,-3.340545177459717,-0.08358551561832428,-0.06825263053178787,-0.0003887697821483016,2.6345252990722656e-05,0.001872874447144568,0.02492973580956459,0.003995408769696951,0.004008695483207703,5.1573383643699344e-06,7.357011782005429e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1133
9.450000000120326,insert,9.450000492855906,19.594106445312498,16.334199905395508,-0.004351139068603516,-0.6289997836574912,4.293270890403712,0.040552986320108175,0.09691328065893987,0.4808479845523834,0.09968538582324982,14.412704467773438,-0.07285474566742778,85,0.716829240322113,0.12741391360759735,0.3406992256641388,0.061993006616830826,-0.018653751234523952,-16.633122321247566,-0.07665149867534637,-0.12293948233127594,0.45850324630737305,0.09967496246099472,0.0011654458940029144,0.0008486052392981946,-0.00018850290507543832,0.0005243424093350768,0.03745358809828758,0.9992982149124146,0.00038741191383451223,7.602138794027269e-06,-0.0011292543495073915,-0.18542005121707916,-0.1087043508887291,-0.021597152575850487,-0.47441282868385315,0.5574182271957397,0.5027774572372437,-2.004340648651123,-0.529154360294342,2.434715509414673,1.1653904914855957,-0.00033167452784255147,-0.00021349148300942034,0.0008151040528900921,0.0013184663839638233,0.0034442287869751453,-0.005148440599441528,-0.002885721158236265,0.6000257134437561,0.0017956173978745937,0.0909661203622818,0.038139425218105316,0.9992722868919373,2.5219173039658926e-05,-0.0004989490262232721,2.2004551283316687e-06,-4.44767065346241e-05,0.03239117190241814,1.9118047930533066e-05,0.00016447411326225847,0.9999996423721313,0.0006862473674118519,-0.1517239809036255,-0.0998036190867424,0.6934430599212646,-0.09805702418088913,-0.08121935278177261,-0.004747917875647545,-0.15242289006710052,0.04665480554103851,-0.6988811492919922,-0.11244449019432068,0.05948690325021744,0.00031949602998793125,2.586841583251953e-05,0.0018713701283559203,0.024929847568273544,0.003995402716100216,0.004008820746093988,5.204657554713776e-06,7.4333802331238985e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1134
9.458333333453766,insert,9.458333826623857,19.606026543511284,16.334248334169388,-0.0013709068298339844,-0.6285153795033693,4.2979670599996895,0.037666006392100826,0.07912936237050427,2.9241445064544678,0.09633154422044754,14.347134590148926,-0.07423115312121809,78,2.7445242404937744,0.08207275718450546,0.25599053502082825,0.053474102169275284,-0.015596355609886814,-16.63349711138653,0.169203981757164,0.13519108295440674,2.9161128997802734,0.09632929414510727,0.0006263655959628522,0.00020377716282382607,-7.3003007855732e-05,0.0004993740585632622,0.03749462589621544,0.9992966651916504,0.0005544563755393028,0.0005938984686508775,-3.239070065319538e-05,-0.16237524151802063,0.10938271135091782,0.020562170073390007,-0.4744088053703308,0.5574198365211487,0.5027753710746765,-2.004340648651123,-0.5291550159454346,2.4347336292266846,1.1653945446014404,-0.0014454438351094723,-0.0011452751932665706,0.0024878859985619783,0.002198378322646022,0.001994582125917077,0.0045688641257584095,-0.0010637447703629732,0.6000289916992188,0.001798710785806179,0.09096640348434448,0.0381363108754158,0.999272346496582,2.5000621462822892e-05,-0.0004912469303235412,1.4046145224710926e-06,-4.169950261712074e-05,0.03239169716835022,6.260930604184978e-06,4.859265391132794e-05,0.9999997615814209,0.0006421205471269786,0.010445565916597843,-0.14106395840644836,2.7408766746520996,-0.062038954347372055,0.053444888442754745,0.005545234773308039,0.007747518830001354,-0.06824806332588196,-2.743665933609009,-0.08230401575565338,-0.05221240222454071,-0.001489207032136619,2.47955322265625e-05,0.001873414614237845,0.024929694831371307,0.00399539852514863,0.004008905030786991,5.1614597396110184e-06,7.362075848504901e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1135
9.466666666787205,insert,9.466667160391808,19.61777777777778,16.331543773412704,-0.004291534423828125,-0.6276459898799658,4.293270890403712,0.041942585085053,0.11190581936148891,1.6614447832107544,0.1058201938867569,14.415094375610352,-0.07351017848122865,84,1.7217918634414673,0.09410946071147919,0.13447639346122742,0.03448007255792618,-0.007022025296464562,-16.630466189264762,0.0037575960159301758,-0.19370746612548828,1.6501097679138184,0.10581313818693161,0.0011942656710743904,0.0002585960319265723,-0.00011345644452376291,0.00054267852101475,0.03745328262448311,0.9992981553077698,0.0019107884727418423,0.0001232109498232603,-0.00038831017445772886,-0.0635402575135231,-0.1169903576374054,-0.03800132870674133,-0.4744096100330353,0.5574156641960144,0.5027797222137451,-2.004340648651123,-0.5291635394096375,2.434696674346924,1.1653993129730225,-0.0009770790347829461,-0.0011390309082344174,0.001392058446072042,0.0022692063357681036,0.0012383601861074567,-0.0025778699200600386,-0.0014912586193531752,0.6000229120254517,0.0017966129817068577,0.09096626937389374,0.03814583644270897,0.9992719888687134,2.6625499231158756e-05,-0.0005048385937698185,5.436899300548248e-06,-4.5058317482471466e-05,0.03238863870501518,3.447016206337139e-05,8.85596964508295e-05,0.9999995231628418,0.0006930074305273592,-0.08938919007778168,-0.24560052156448364,1.7018393278121948,-0.083402618765831,-0.043456368148326874,-0.003484048182144761,-0.09112527221441269,0.11514276266098022,-1.7155190706253052,-0.11880454421043396,0.03070855513215065,0.0012608746765181422,2.6881694793701172e-05,0.00187135289888829,0.024929843842983246,0.003995396196842194,0.004008953925222158,5.29418139194604e-06,7.558905053883791e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1136
9.475000000120644,insert,9.475000494159758,19.629359741210934,16.32753536105156,-0.0013113021850585938,-0.6262664683163166,4.291719572503371,0.043316878873156384,0.07912936237050427,2.350386619567871,0.10230012983083725,14.203978538513184,-0.07305137114599347,83,2.2746853828430176,0.06639468669891357,0.11238551884889603,0.026624275371432304,-0.0023363906802842394,-16.62634996727494,0.16581329703330994,0.05002313852310181,2.34399676322937,0.10229674726724625,0.0008320314809679985,1.8207210814580321e-06,-5.068987229606137e-05,0.0005239829188212752,0.0374397337436676,0.9992988109588623,0.00042822572868317366,0.0006600415799766779,4.3172622099518776e-05,-0.022291192784905434,0.10367467999458313,0.015184388495981693,-0.47441327571868896,0.5574097037315369,0.5027884244918823,-2.004322052001953,-0.5291669964790344,2.434689998626709,1.1654008626937866,-0.0014436282217502594,-0.0013962351949885488,0.0021232080180197954,0.0026008461136370897,0.002126807114109397,0.00238279951736331,-0.0017472924664616585,0.6000320911407471,0.0017960160039365292,0.09097705781459808,0.03814760595560074,0.9992719292640686,2.5893312340485863e-05,-0.0004950685543008149,-1.3859389582648873e-06,-4.766136407852173e-05,0.032395247370004654,2.7918440537177958e-05,2.62278008449357e-05,0.9999997615814209,0.0007083701202645898,-0.08628951758146286,-0.16343489289283752,2.267164945602417,-0.06538065522909164,0.011195005849003792,0.002880417974665761,-0.08854281902313232,-0.009889990091323853,-2.272939682006836,-0.08888410031795502,-0.023810021579265594,-0.000984126701951027,2.6106834411621094e-05,0.0018706753617152572,0.02492990344762802,0.00399539340287447,0.0040089744143188,5.191058335185517e-06,7.402501069009304e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1137
9.483333333454084,insert,9.483333827927709,19.640772026909723,16.33186787366867,-0.0017285346984863281,-0.6278350483626127,4.290213346161084,0.04695654206443578,0.09691328065893987,0.593098521232605,0.09990346431732178,13.922140121459961,-0.0710850945324637,82,0.805989682674408,0.11310943961143494,0.2344759851694107,0.026570966467261314,-0.0181726174778305,-16.6305778037146,0.07550607621669769,0.0845436304807663,0.5821658372879028,0.09990023821592331,-0.0007879181066527963,0.00015478777640964836,-1.0739082426880486e-05,0.0004394067218527198,0.03742798790335655,0.999299168586731,-0.0006072090473026037,0.0003377882530912757,-0.001155474572442472,-0.1716373860836029,0.06148220971226692,0.007642821408808231,-0.4744040071964264,0.557418942451477,0.5027748942375183,-2.004322052001953,-0.5291520357131958,2.4346578121185303,1.1653884649276733,7.294936949620023e-05,0.0003521316684782505,0.0002970325294882059,0.0008869414450600743,0.005250054411590099,-0.0001216474556713365,-0.003816683776676655,0.6000222563743591,0.001792518887668848,0.09096735715866089,0.0381501130759716,0.9992718696594238,2.4831721020746045e-05,-0.0005177103448659182,9.494568075751886e-06,-4.933634772896767e-05,0.03238975256681442,-7.774166442686692e-05,-1.6700058040441945e-05,0.9999996423721313,0.000722646014764905,-0.2086476981639862,0.01778247393667698,0.7783118486404419,-0.09767667204141617,-0.05700618773698807,-0.0018186817178502679,-0.20944982767105103,-0.07707497477531433,-0.7744736075401306,-0.09506987780332565,0.026916135102510452,-0.0001458968035876751,2.193450927734375e-05,0.0018700881628319621,0.024929944425821304,0.003995393868535757,0.004009091295301914,5.142084319231799e-06,7.340713636949658e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1138
9.491666666787523,insert,9.49166716169566,19.652014227973087,16.328928619623184,-0.0015497207641601562,-0.6273298058658838,4.29696442489256,0.03973010461777449,0.07912936237050427,3.5560052394866943,0.10122690349817276,14.289546966552734,-0.07292028749361634,83,3.300607919692993,0.09042209386825562,0.3267131447792053,0.046822551637887955,-0.004045353154651821,-16.62810771865617,0.22312697768211365,0.18247194588184357,3.544304132461548,0.10121429711580276,0.0015968529041856527,3.9103018934838474e-05,-5.325021629687399e-05,0.0005466857110150158,0.037485286593437195,0.9992970824241638,0.0009823045693337917,0.0010956330224871635,0.00033700920175760984,-0.05210883170366287,0.13113810122013092,0.030431650578975677,-0.4744037985801697,0.5574209690093994,0.5027812719345093,-2.004307508468628,-0.5291489958763123,2.434687852859497,1.1653906106948853,-0.0018574473215267062,-0.0012276925845071673,0.0033376289065927267,0.0029928330332040787,0.0022398876026272774,0.006717866752296686,-0.0012472085654735565,0.6000352501869202,0.0017980975098907948,0.09097512066364288,0.03814208135008812,0.9992721080780029,2.4169619791791774e-05,-0.0004970224108546972,-4.653385985875502e-06,-4.412652924656868e-05,0.032394953072071075,4.849150718655437e-05,3.128113894490525e-05,0.9999997615814209,0.0006572569836862385,-0.013309216126799583,-0.12893444299697876,3.2980616092681885,-0.07770241051912308,0.046118441969156265,0.0034030177630484104,-0.016590328887104988,-0.12284776568412781,-3.2982776165008545,-0.0961826741695404,-0.04814652353525162,0.00036356342025101185,2.7239322662353516e-05,0.001872948370873928,0.024929732084274292,0.003995395731180906,0.004009126219898462,5.1633983275678474e-06,7.365597411990166e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1139
9.500000000120963,insert,9.50000049546361,19.6630859375,16.32855236530304,-0.0045299530029296875,-0.6288876757025719,4.2949584538161805,0.039869144529802725,0.09691328065893987,0.6884644031524658,0.10229416936635971,14.402844429016113,-0.0722648692317307,87,0.9000869989395142,0.12934136390686035,0.3246311545372009,0.06379815191030502,-0.01590590091655031,-16.627592058986274,-0.05992019176483154,-0.17428083717823029,0.6633392572402954,0.10228165984153748,0.0014336445601657033,0.0007098743808455765,-0.00017558650870341808,0.0005487221642397344,0.03746781870722771,0.9992976784706116,0.0005249935202300549,1.4446119166677818e-05,-0.0010448929388076067,-0.15374761819839478,-0.1016065776348114,-0.021417850628495216,-0.4744004011154175,0.5574239492416382,0.5027821660041809,-2.004307508468628,-0.5291475057601929,2.4346420764923096,1.1653873920440674,-0.0002740956551861018,-8.366368274437264e-05,0.0008002964314073324,0.0018354951171204448,0.0028944239020347595,-0.004962260369211435,-0.002504521980881691,0.6000252366065979,0.0017973501235246658,0.09096977859735489,0.038149137049913406,0.999271810054779,2.6524814529693685e-05,-0.0005195283447392285,3.825580279226415e-06,-4.334002733230591e-05,0.03238930180668831,2.3451279048458673e-05,0.00015042058657854795,0.9999996423721313,0.0006817315006628633,-0.15753814578056335,-0.14356261491775513,0.8744874000549316,-0.09962251037359238,-0.08239458501338959,-0.00395915936678648,-0.15845757722854614,0.07646933197975159,-0.8827235102653503,-0.12032507359981537,0.059759385883808136,-0.00048114173114299774,2.7060508728027344e-05,0.001872080028988421,0.024929795414209366,0.003995397128164768,0.00400916114449501,5.225319910096005e-06,7.465278031304479e-06,0.0,-0.759243498245875,-4.55546098947525,0.0,4.55546098947525,16.388652473688126,1140
