time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.499999999987722,hold,13.500000704079866,20.0,19.025420397520065,0.00011920928955078125,-0.5622155731543899,3.446567068312409,0.012525576494226698,0.0,0.5427604913711548,0.025533845648169518,3.031114339828491,-0.02041976767941378,42,0.5724964141845703,0.022191369906067848,0.1111546978354454,0.020788222551345825,0.0025687592569738626,-19.265470261762037,-0.060108937323093414,-0.049820274114608765,0.5371161699295044,0.02548607625067234,-0.0015495389234274626,0.000189952552318573,-4.411261761561036e-05,0.00014099002873990685,0.030071943998336792,0.9995477795600891,-3.365762313478626e-05,-0.0008820974035188556,0.0020012175664305687,0.06181976944208145,-0.026801861822605133,-0.021068479865789413,-0.4755011796951294,0.5614632964134216,0.4981439709663391,-2.0066115856170654,-0.5104488730430603,2.4479637145996094,1.1471788883209229,-0.0005587973282672465,-0.00045653688721358776,0.0006442171870730817,-0.0003207250265404582,0.0012436375254765153,0.0008009779267013073,-0.000832376885227859,0.6000104546546936,0.0013797124847769737,0.08831047266721725,0.030248243361711502,0.9995424151420593,1.2608344150066841e-05,-0.00011110867490060627,-3.1405243134940974e-06,-1.693819649517536e-05,0.03239414468407631,2.8911936169606633e-05,3.241256854380481e-05,1.0,0.00017637845303397626,0.030124006792902946,-0.18901166319847107,0.5395547151565552,0.022134967148303986,-0.0015710118459537625,0.00017916885553859174,0.029998531565070152,0.15604008734226227,-0.5500034093856812,-0.005161717534065247,0.005902896635234356,-0.0005348336417227983,6.973743438720703e-06,0.0015029176138341427,0.02495478093624115,0.0039811027236282825,0.003993837628513575,5.0054441089741886e-06,7.1248505264520645e-06,1620,0,0,11.499999999999988,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.508333333321048,hold,13.508334037847817,20.0,19.025517255067825,-0.0005364418029785156,-0.5617364658974111,3.4511653580952952,0.00892051411938155,0.0,0.7405197024345398,0.032277341932058334,3.2589757442474365,-0.018584569261292927,42,0.7291768789291382,0.012478739023208618,0.0212886780500412,0.009512488730251789,0.0037834272952750325,-19.265886998320134,-0.07454602420330048,-0.3417375683784485,0.6527080535888672,0.03210568428039551,-0.0033229514956474304,9.91374981822446e-05,2.3385526219499297e-05,0.00011249957606196404,0.030112115666270256,0.9995465278625488,0.00046165837557055056,-0.0011372437002137303,0.002032624091953039,0.08958176523447037,-0.05352390930056572,-0.02348676137626171,-0.475505530834198,0.5614629983901978,0.4981539249420166,-2.0066115856170654,-0.5104408264160156,2.4479637145996094,1.1471788883209229,-0.0007110577425919473,-0.0007226191810332239,0.0008166427724063396,-0.00028668486629612744,-0.00037524537765420973,-0.0010166573338210583,0.0004211795167066157,0.6000110507011414,0.0013839700259268284,0.08831215649843216,0.030243758112192154,0.9995425343513489,1.1803619599959347e-05,-0.00011039023229386657,-4.436871677171439e-06,-1.298380084335804e-05,0.03239615261554718,3.1710515031591058e-06,-3.509413363644853e-05,1.0000001192092896,0.000131707449327223,0.05981053411960602,-0.3656102418899536,0.6280531287193298,0.012465531937777996,0.0005686833173967898,7.773833203827962e-05,0.05966130271553993,0.3269704580307007,-0.6490222215652466,-0.04034524783492088,0.008054726757109165,-0.0005544801242649555,5.662441253662109e-06,0.0015049228677526116,0.0249546617269516,0.003979824483394623,0.003992610145360231,5.206013156566769e-06,7.408496458083391e-06,1621,0,0,11.50833333333332,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.516666666654373,hold,13.516667371615767,20.0,19.025975465774536,0.000476837158203125,-0.5632648826576769,3.4473622723564574,0.01199778762384085,0.06852804166478502,0.7486680150032043,0.0412466824054718,3.881619691848755,-0.017994681911659427,46,0.6819849610328674,0.0349871926009655,0.09014786034822464,0.011248781345784664,0.0009722953545860946,-19.26608064832034,0.1031263917684555,-0.6633546948432922,0.33140498399734497,0.041129566729068756,0.0030872197821736336,-0.00034139814670197666,4.367326619103551e-05,9.880756988422945e-05,0.030079279094934464,0.9995474815368652,-0.0007914021261967719,-0.0002314651064807549,0.002101438120007515,0.008476699702441692,0.020681889727711678,0.05909733101725578,-0.4755016565322876,0.5614629983901978,0.4981450140476227,-2.0066115856170654,-0.5104570388793945,2.4479637145996094,1.1471906900405884,0.0005596252740360796,-0.0006504861521534622,-0.0018410953925922513,0.0002735392190515995,-0.003977593965828419,-0.0009279940859414637,0.0021017370745539665,0.6000109910964966,0.001379544846713543,0.08831124752759933,0.030250662937760353,0.999542236328125,1.025459550874075e-05,-0.00010974395263474435,-3.402903075766517e-06,-1.629604957997799e-05,0.032395508140325546,-9.302374564867932e-06,-5.421378955361433e-05,0.9999998211860657,0.00017146953905466944,-0.0912444069981575,-0.5968163013458252,0.31715646386146545,0.034220241010189056,-0.007241201587021351,-0.000802433118224144,-0.09132998436689377,0.5765432119369507,-0.352647602558136,-0.05199423432350159,-0.0058807791210711,0.0011721174232661724,5.0067901611328125e-06,0.0015032831579446793,0.024954762309789658,0.003981111571192741,0.003993912599980831,5.480926120071672e-06,7.803115295246243e-06,1622,0,0,11.516666666666653,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.524999999987699,hold,13.525000705383718,20.0,19.026217609643936,-0.00011920928955078125,-0.5617184215225279,3.4457716809752013,0.013697381291422062,0.06852804166478502,0.7539314031600952,0.028464142233133316,3.055448532104492,-0.019829882148769684,45,0.7526347637176514,0.028891436755657196,0.09555691480636597,0.01905936375260353,0.0017531600897200406,-19.266212142785044,-0.04657091945409775,-0.1179366260766983,0.743192195892334,0.028417807072401047,-0.0016211485490202904,8.657264697831124e-05,-7.710194154242345e-07,0.00012395926751196384,0.030065398663282394,0.9995478391647339,-6.766819569747895e-05,0.00023950956529006362,0.0021744733676314354,0.006156968418508768,-0.027797618880867958,-0.02297075092792511,-0.47549968957901,0.5614629983901978,0.4981417655944824,-2.0066115856170654,-0.5104493498802185,2.4479637145996094,1.1471906900405884,-0.0005135801620781422,-0.0006241488736122847,0.0003754116769414395,-0.0004259328416083008,0.00047902559163048863,0.0012932008830830455,-0.00037317074020393193,0.6000105142593384,0.0013791588135063648,0.08831040561199188,0.03024905174970627,0.9995423555374146,6.714003120578127e-06,-0.00011098450340796262,-3.4350673558947165e-06,-1.8083956092596054e-05,0.032394807785749435,1.3147025129001122e-05,-5.5290074669755995e-06,0.9999998211860657,0.00018373543571215123,0.053953688591718674,-0.25368982553482056,0.7065334916114807,0.02653476782143116,0.011416011489927769,0.0005439494270831347,0.053792111575603485,0.21050149202346802,-0.7205929756164551,-0.010102001950144768,-0.003645358607172966,-0.00032001989893615246,6.198883056640625e-06,0.0015025902539491653,0.02495480328798294,0.003981089685112238,0.003993940073996782,5.317755494615994e-06,7.568218279629946e-06,1623,0,0,11.524999999999986,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.533333333321025,hold,13.533334039151669,20.0,19.02577057480812,-0.0005960464477539062,-0.5606283666566014,3.4504277733016235,0.010069785275845788,0.06852804166478502,0.63807612657547,0.029742220416665077,3.0053870677948,-0.018584569261292927,43,0.6480064988136292,0.008878654800355434,0.032704852521419525,0.007145869545638561,0.0014823173405602574,-19.266089008241813,-0.0794767290353775,-0.22874680161476135,0.5903384685516357,0.02954215183854103,-0.0034428166691213846,8.884872659109533e-05,3.979646135121584e-05,0.00010878358443733305,0.030105791985988617,0.9995467066764832,0.0004130843735765666,0.0003184675588272512,0.002263559028506279,0.007516578305512667,-0.05400153249502182,-0.02094702608883381,-0.47550517320632935,0.5614629983901978,0.49815329909324646,-2.0066115856170654,-0.5104383826255798,2.4479637145996094,1.1471906900405884,-0.0008961890707723796,-0.0006796059897169471,0.0012168432585895061,-0.0006836248212493956,0.0005244198837317526,-0.00033846672158688307,-5.5719210649840534e-05,0.6000109910964966,0.0013839146122336388,0.08831221610307693,0.030243078246712685,0.9995424747467041,4.789656941284193e-06,-0.00011056671792175621,-4.4118082769273315e-06,-1.4120712876319885e-05,0.03239637613296509,-4.3607425936897926e-07,-4.460358468350023e-05,0.9999998211860657,0.00013735503307543695,0.05394609645009041,-0.2837490439414978,0.5800764560699463,0.008599769324064255,-0.0022024638019502163,-0.0001537243224447593,0.053813427686691284,0.2481594979763031,-0.5961822271347046,-0.032384634017944336,0.009989503771066666,-0.0004418731841724366,5.4836273193359375e-06,0.0015046070329844952,0.02495468407869339,0.003979825414717197,0.003992654848843813,5.4042820920585655e-06,7.699447451159358e-06,1624,0,0,11.533333333333319,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.54166666665435,hold,13.541667372919619,20.0,19.02625486254692,-0.00035762786865234375,-0.561428430955857,3.4508816902704256,0.010848786587303039,0.055952909680744456,0.7090720534324646,0.03673437237739563,3.384690046310425,-0.01694587081146892,48,0.6673839092254639,0.02494684047996998,0.07198645919561386,0.012480216100811958,0.001300648582400754,-19.266604872554606,-0.020568903535604477,-0.553377091884613,0.4428700804710388,0.036653097718954086,-0.002437734045088291,-0.00014802539953961968,0.00011290726979495957,7.310541695915163e-05,0.030110087245702744,0.9995465874671936,-0.00017486744036432356,-9.734769992064685e-05,0.002252589212730527,0.01032661646604538,-0.008183261379599571,-0.004671909846365452,-0.4755057096481323,0.5614622831344604,0.4981529414653778,-2.0066115856170654,-0.5104455351829529,2.4479637145996094,1.1471964120864868,-0.00016884021169971675,-0.0008316105813719332,-0.00044806126970797777,-0.0004472325381357223,-0.0027821266558021307,-0.0015373624628409743,0.0017755075823515654,0.6000112891197205,0.0013827760703861713,0.08831261843442917,0.030245350673794746,0.9995424151420593,4.125206032767892e-06,-0.00010938157356576994,-4.546688614937011e-06,-1.4659017324447632e-05,0.032397251576185226,-3.27197412843816e-05,-0.00011806125257862732,0.9999998807907104,0.0001353415718767792,0.011850843206048012,-0.510784387588501,0.42937180399894714,0.02480209805071354,-0.0025993003509938717,-0.0006666350527666509,0.01174946315586567,0.4838886857032776,-0.4594721794128418,-0.04898363724350929,0.004345816560089588,0.00041784229688346386,3.814697265625e-06,0.0015048212371766567,0.024954669177532196,0.003981093410402536,0.003993958700448275,5.391614649852272e-06,7.675611414015293e-06,1625,0,0,11.541666666666652,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.549999999987676,hold,13.55000070668757,20.0,19.026530534029007,-0.000476837158203125,-0.5610711523331702,3.4478733782251916,0.012655125829041936,0.03956468118525214,0.6681411266326904,0.03178507834672928,3.1692028045654297,-0.0180602273758268,46,0.6759079694747925,0.03222701698541641,0.02594604901969433,0.009476964361965656,0.001225389598403126,-19.266671271588063,-0.03460726514458656,-0.3222745656967163,0.5842550992965698,0.03169280290603638,-0.0024186389055103064,-8.703436469659209e-05,0.00010270504571963102,8.272773993667215e-05,0.0300839114934206,0.9995473027229309,2.053403659374453e-05,-3.809019108302891e-05,0.002267335308715701,-0.006104125641286373,-0.017333408817648888,-0.008830132894217968,-0.47550350427627563,0.5614615678787231,0.4981490671634674,-2.0066115856170654,-0.5104493498802185,2.4479637145996094,1.1471964120864868,-0.00038256210973486304,-0.0008483240380883217,-8.75838304637e-05,-0.0008391396258957684,-0.001461130566895008,0.00020415763719938695,0.0009638220071792603,0.6000113487243652,0.0013814056292176247,0.08831244707107544,0.030247636139392853,0.9995424151420593,5.021836841478944e-06,-0.00010919560736510903,-4.7392468331963755e-06,-1.6538193449378014e-05,0.03239726275205612,-2.3198996132123284e-05,-0.00010845933138625696,0.9999999403953552,0.00016380938177462667,0.042718492448329926,-0.3807307183742523,0.5568400621414185,0.030762428417801857,0.009604844264686108,-2.6314082788303494e-05,0.04259075969457626,0.346363365650177,-0.5788522362709045,-0.024231797084212303,-0.0034227976575493813,0.00024151997058652341,4.291534423828125e-06,0.0015035142423585057,0.024954751133918762,0.003979831002652645,0.003992648795247078,5.468486051540822e-06,7.783150067552924e-06,1626,0,0,11.549999999999985,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.558333333321002,hold,13.55833404045552,20.0,19.027268141508102,-0.0011920928955078125,-0.5610492080450058,3.4487250532171685,0.01405626335326815,0.03956468118525214,0.5528994202613831,0.031153736636042595,3.013878345489502,-0.017273714547627605,49,0.5742751955986023,0.020187843590974808,0.0317901112139225,0.0033871287014335394,0.0009973850319511257,-19.267468125684697,-0.06871744990348816,-0.2934972941875458,0.46350300312042236,0.03097124956548214,-0.0033655448351055384,-0.00010055693564936519,0.00013843722990714014,7.393954001599923e-05,0.030091293156147003,0.9995471239089966,0.0002182712050853297,0.00021885434398427606,0.0021648569963872433,-0.0011504655703902245,-0.0573265440762043,-0.02503226511180401,-0.4755038917064667,0.5614612102508545,0.4981478452682495,-2.0066115856170654,-0.510449230670929,2.4479637145996094,1.1471964120864868,-0.0005059717805124819,-0.0007657358655706048,0.00022097401961218566,-0.0013009714893996716,-0.0006597450701519847,-2.1098039724165574e-06,0.0006091539398767054,0.6000112295150757,0.0013802465982735157,0.08831234276294708,0.030247995629906654,0.9995424151420593,4.220899427309632e-06,-0.00010928873962257057,-5.327577582647791e-06,-1.7778249457478523e-05,0.03239781782031059,-3.101957918261178e-05,-0.00014364512753672898,0.9999999403953552,0.00015678831550758332,0.04819077253341675,-0.33901354670524597,0.46102002263069153,0.02016161009669304,0.0010064272210001945,-0.00021364010171964765,0.048085056245326996,0.3105161786079407,-0.4806865155696869,-0.028807127848267555,0.005960207432508469,-0.00013807369396090508,3.874301910400391e-06,0.0015038828132674098,0.02495472878217697,0.003981111105531454,0.003993949852883816,5.246449291007593e-06,7.468974217772484e-06,1627,0,0,11.558333333333318,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.566666666654328,hold,13.56666737422347,20.0,19.027268141508102,-0.0007748603820800781,-0.5614774418063462,3.4498602932048423,0.013278232472657692,0.03956468118525214,0.7179160714149475,0.032158538699150085,3.1031947135925293,-0.01733925637381617,51,0.7098288536071777,0.021389996632933617,0.020940667018294334,0.00503610959276557,0.001870960695669055,-19.267547098367604,-0.02936282753944397,-0.30843910574913025,0.6476160883903503,0.03207053989171982,-0.002374549861997366,-0.00011699262540787458,0.00013118726201355457,6.966176442801952e-05,0.03010132536292076,0.9995468854904175,6.205464887898415e-05,-4.846259253099561e-05,0.002158302115276456,0.01692533865571022,-0.0361284464597702,-0.030081376433372498,-0.4755048453807831,0.5614604353904724,0.49814945459365845,-2.0066118240356445,-0.5104466676712036,2.4479637145996094,1.1471964120864868,-0.0006719015073031187,-0.0008787777042016387,0.0005132635124027729,-0.0013489167904481292,-0.0010621401015669107,0.0008579021086916327,0.0010344753973186016,0.6000113487243652,0.0013808850198984146,0.08831310272216797,0.0302470363676548,0.9995424151420593,3.658846253529191e-06,-0.00010910159471677616,-5.040428732172586e-06,-1.6697682440280914e-05,0.032398637384176254,-3.5343397030374035e-05,-0.0001359602902084589,0.9999999403953552,0.00014579530397895724,0.04120467230677605,-0.3558441400527954,0.6128084063529968,0.01957870088517666,0.008614256978034973,3.1761443096911535e-05,0.04106619209051132,0.31813865900039673,-0.6332125663757324,-0.03181969374418259,-0.002655262593179941,0.0001384673232678324,3.6954879760742188e-06,0.001504383864812553,0.024954698979854584,0.00397983705624938,0.003992668353021145,5.402413989941124e-06,7.697934051975608e-06,1628,0,0,11.56666666666665,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.574999999987654,hold,13.575000707991421,20.0,19.028031826019287,-0.0007152557373046875,-0.5615655099973083,3.4494630016564667,0.012775625691574533,0.06852804166478502,0.4938918650150299,0.03356781229376793,3.190732955932617,-0.0180602273758268,49,0.5065982937812805,0.01947946846485138,0.03822050988674164,0.003907934762537479,0.0006545510186697356,-19.268283145403334,-0.017617184668779373,-0.36690080165863037,0.3301554322242737,0.033476248383522034,-0.002469707513228059,-0.00019873092242050916,0.00016024820797611028,4.912704025628045e-05,0.030097639188170433,0.9995468854904175,-0.00033270777203142643,7.313014066312462e-05,0.002053401432931423,-0.001905586221255362,-0.018954209983348846,-0.020138362422585487,-0.47550350427627563,0.5614604353904724,0.4981478154659271,-2.0066282749176025,-0.510449230670929,2.4479637145996094,1.1471964120864868,-0.00029501476092264056,-0.0006543893250636756,-8.798613271210343e-05,-0.001566187827847898,-0.0015498516149818897,0.000412527791922912,0.0013261071871966124,0.6000033617019653,0.001382205169647932,0.08830670267343521,0.03024788573384285,0.9995424151420593,6.654194748989539e-06,-0.00011701236508088186,3.5114680940750986e-06,-1.5005702152848244e-05,0.03239309787750244,-6.28070774837397e-05,-0.00016886174853425473,0.9999998211860657,0.00015033183444757015,-0.0023038391955196857,-0.376846045255661,0.3385609984397888,0.01856548711657524,-0.005864354316145182,-0.0006178439944051206,-0.0023905779235064983,0.3556843101978302,-0.36072808504104614,-0.03587012737989426,0.005557276774197817,0.0002893524360843003,2.682209014892578e-06,0.0015041998121887445,0.024954702705144882,0.003981104586273432,0.003994008060544729,5.270232577458955e-06,7.500202627852559e-06,1629,0,0,11.574999999999983,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.58333333332098,hold,13.583334041759372,20.0,19.02647092938423,0.0002384185791015625,-0.5637004505842924,3.4482708527002917,0.010712600669648964,0.0,1.3832398653030396,0.04342947155237198,4.01350212097168,-0.018125769202015363,45,1.2414127588272095,0.04270012676715851,0.17575682699680328,0.023249652236700058,0.0024408863682765514,-19.26663931719022,0.23576143383979797,-0.6331897377967834,1.206996202468872,0.043143585324287415,0.004910443909466267,-0.0007984541589394212,6.984821084188297e-05,9.548330854158849e-05,0.030087366700172424,0.9995473027229309,-2.3389584384858608e-05,-0.00014284468488767743,0.0017907654400914907,0.010713662952184677,0.04435896500945091,0.08186899870634079,-0.4755035638809204,0.561454713344574,0.49814572930336,-2.0066282749176025,-0.5104761719703674,2.4479925632476807,1.1472183465957642,-5.104299634695053e-05,-0.0014008936705067754,-0.0011592918308451772,0.00038086087442934513,-0.005737944971770048,0.0032091313041746616,0.0034831801895052195,0.6000111699104309,0.001380914356559515,0.08831183612346649,0.030252601951360703,0.9995421767234802,5.846354724781122e-06,-9.828970360103995e-05,-4.55323879577918e-06,-1.4685792848467827e-05,0.03239670768380165,-5.15189469751931e-07,-7.572915637865663e-05,1.0,0.0001653231302043423,-0.11430521309375763,-0.6315067410469055,1.0626566410064697,0.04134158417582512,0.01068298239260912,0.00021898567501921207,-0.11452478915452957,0.5660833120346069,-1.0988811254501343,-0.04987471550703049,-0.027155231684446335,0.0014369122218340635,4.887580871582031e-06,0.001503687002696097,0.02495473623275757,0.003979832865297794,0.0039927600882947445,5.687919383490225e-06,8.100381819531322e-06,1630,0,0,11.583333333333316,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.591666666654305,hold,13.591667375527322,20.0,19.028005748987198,-0.0005960464477539062,-0.5612707464024425,3.4463966436033373,0.013893823052057996,0.055952909680744456,0.3697355091571808,0.024007605388760567,2.750309705734253,-0.019829882148769684,46,0.28898075222969055,0.0466446653008461,0.207355335354805,0.033982086926698685,-0.001523959159385413,-19.268043757642303,-0.04137633368372917,-0.09886425733566284,-0.35386186838150024,0.023984422907233238,-0.0009993754792958498,-0.00033753435127437115,0.00013980147195979953,7.646500307600945e-05,0.030070828273892403,0.9995477199554443,-0.0003735156496986747,8.196457929443568e-05,0.0018377855885773897,-0.040600426495075226,-0.029622014611959457,-0.037950024008750916,-0.47550085186958313,0.561454713344574,0.498141884803772,-2.0066282749176025,-0.5104703307151794,2.4479925632476807,1.1472183465957642,0.0001062425144482404,1.214548774441937e-05,-0.00042054452933371067,-0.0013066589599475265,0.0009833603398874402,-0.00012531992979347706,-0.0006731015164405107,0.6000107526779175,0.001380259171128273,0.08831120282411575,0.030251819640398026,0.9995422959327698,3.123401029370143e-06,-9.933114779414609e-05,-4.897584403806832e-06,-1.7768237739801407e-05,0.03239743039011955,-1.8533613911131397e-05,-0.00014353280130308121,0.9999998807907104,0.00018108738004229963,-0.0896037295460701,-0.16153523325920105,-0.22223278880119324,0.014588955789804459,-0.044270340353250504,-0.001739014289341867,-0.08956161886453629,0.17467930912971497,0.21207483112812042,-0.008751777932047844,0.03137211874127388,-0.0001575981150381267,4.0531158447265625e-06,0.001502860919572413,0.024954788386821747,0.003981081303209066,0.003994104452431202,5.219004378886893e-06,7.430469850078225e-06,1631,0,0,11.591666666666649,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
13.59999999998763,hold,13.600000709295273,20.0,19.02841553092003,-0.0007748603820800781,-0.5620368174277246,3.4517893453517154,0.010843536983884405,0.06852804166478502,1.2819641828536987,0.033998679369688034,3.232910633087158,-0.017929141904460266,50,1.1897001266479492,0.03532164916396141,0.12514829635620117,0.01756894960999489,0.002809031735523604,-19.268828681588378,-0.011475026607513428,-0.32732105255126953,1.23941969871521,0.03398667275905609,-0.0007832997944205999,-0.0004502017400227487,0.00013051029236521572,8.931464253691956e-05,0.030118076130747795,0.999546229839325,0.00037420704029500484,7.917024777270854e-05,0.0024071154184639454,-0.0060894787311553955,-0.015678169205784798,0.012933832593262196,-0.4754980802536011,0.5614603161811829,0.4981395900249481,-2.0066282749176025,-0.5104660391807556,2.4479925632476807,1.1472183465957642,-0.0006808362668380141,-0.0008565199677832425,0.0006333593628369272,-0.00052709347801283,-0.0013433672720566392,0.001827350351959467,0.0012213969603180885,0.6000092625617981,0.0013817199505865574,0.08830782026052475,0.0302498247474432,0.9995423555374146,2.244075858470751e-06,-0.00010256929090246558,-3.375474079803098e-06,-1.5236204490065575e-05,0.03239459916949272,-9.233783202944323e-06,-0.00013308336201589555,0.9999998211860657,0.00013181878603063524,0.08639521151781082,-0.40049177408218384,1.116928219795227,0.02034210041165352,0.028842942789196968,0.0013793095713481307,0.08616204559803009,0.3322158455848694,-1.1391202211380005,-0.037498265504837036,-0.01641123741865158,-0.0003772111958824098,4.649162292480469e-06,0.0015052198432385921,0.024954646825790405,0.0039797876961529255,0.003992849960923195,5.438650987343863e-06,7.743772584944963e-06,1632,0,0,11.599999999999982,0.0,0.0,-3.5214896954370265,0.0,19.032543152570724,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0019849706441164017,0.08733290433883667,0.030720870941877365,0.9995280504226685,-2.686387233552523e-06,1.717184750305023e-05
