time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.8083333332924667,insert,2.8083334797993302,-9.143046942816841,-9.367445856332777,0.013887882232666016,-0.020662449969677255,2.4539156259687624,0.009774979844223708,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028590289875864983,0.0004345434426795691,0.0028590294532477856,0.0002304628724232316,0.0,9.196482307755744,0.0,0.0,0.0,0.0,0.0,0.0,1.4647164789494127e-05,-0.021412955597043037,3.6132365494268015e-05,0.9997707009315491,0.0015733889304101467,0.0005129146156832576,0.0005930017214268446,0.02217421866953373,-0.1334422379732132,-0.09518908709287643,-0.4919494092464447,0.4759601652622223,0.4963828921318054,-2.0628716945648193,-0.36931559443473816,2.4991800785064697,1.0331716537475586,0.002355631673708558,0.0035324685741215944,-0.003250653622671962,-0.0024888680782169104,-0.0034618026111274958,0.0072840298525989056,0.0026456303894519806,0.5986334681510925,-3.0068847991060466e-05,0.11673667281866074,3.456213016761467e-05,0.9997702240943909,-2.873760968213901e-05,0.02143230102956295,-8.000293746590614e-06,-1.168487415270647e-05,0.032398633658885956,1.9350811271579005e-05,1.4119133993517607e-05,0.9999998807907104,-1.2666171187447617e-06,-0.0014900948153808713,-0.0005103321163915098,0.0023860482033342123,0.00023348488321062177,-0.0003555400762706995,-8.890487515600398e-05,-0.001386442338116467,0.0005102477734908462,-0.002447748789563775,0.00015583730419166386,0.0001402830530423671,9.564795618643984e-05,-0.0010703802108764648,1.8218852346763015e-06,0.024977073073387146,0.004024816676974297,0.0040383897721767426,5.1514261940610595e-06,7.274415111169219e-06,2.483185874442199,337
2.8166666666256788,insert,2.8166668135672808,-9.125938042534722,-9.352723509073256,0.0171661376953125,-0.023938133381307125,2.4547928562938135,0.010229786312265787,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0029929904267191887,0.0004982908722013235,0.002992990892380476,0.0002728116523940116,0.0,9.181698881522198,0.0,0.0,0.0,0.0,0.0,0.0,1.889008672151249e-05,-0.021420462056994438,3.730231765075587e-05,0.99977046251297,0.0016583501128479838,0.0005637673893943429,0.0005850913003087044,0.025419848039746284,-0.1396874040365219,-0.09840735048055649,-0.491932213306427,0.4759887754917145,0.4963546097278595,-2.0628724098205566,-0.3693441152572632,2.4992258548736572,1.0331945419311523,0.002312032738700509,0.0035765222273766994,-0.0031989661511033773,-0.0025125835090875626,-0.003491615178063512,0.007268426474183798,0.0026548197492957115,0.5986363887786865,-3.361592098372057e-05,0.11672209203243256,3.6264435038901865e-05,0.9997700452804565,-3.28539899783209e-05,0.021440653130412102,-8.190632797777653e-06,-1.2072210665792227e-05,0.03239879757165909,2.0194089302094653e-05,1.398373115080176e-05,0.9999998211860657,-7.39985466680082e-07,-0.0013735083630308509,-0.0009348884923383594,0.0024894678499549627,0.0002763198281172663,-0.00039524518069811165,-0.00012538912415038794,-0.001265455619432032,0.0009347926825284958,-0.0025461302138864994,0.0001357948058284819,0.00019683533173520118,0.00013130811566952616,-0.0010707974433898926,1.884918674477376e-06,0.024977058172225952,0.004024789668619633,0.004038297105580568,5.216598765400704e-06,7.358117727562785e-06,2.483185874442199,338
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.337934106588362,0.020444393157958984,-0.0274048052233411,2.4556697734406625,0.010042901521956082,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0031391154043376446,0.0004903305671177804,0.0031391149386763573,0.0002405159902991727,0.0,9.166848421909027,0.0,0.0,0.0,0.0,0.0,0.0,2.113075606757775e-05,-0.021428100764751434,3.862663288600743e-05,0.9997703433036804,0.0016841476317495108,0.0005189099465496838,0.000565625261515379,0.020877311006188393,-0.14161525666713715,-0.10595324635505676,-0.4919149875640869,0.47601741552352905,0.4963268041610718,-2.062873363494873,-0.3693726360797882,2.4992716312408447,1.033217430114746,0.0022657988592982292,0.0036211926490068436,-0.0031394551042467356,-0.0025412035174667835,-0.003521572332829237,0.007265281397849321,0.00266861729323864,0.5986390709877014,-3.668326826300472e-05,0.11670738458633423,3.7698169762734324e-05,0.999769926071167,-3.665698386612348e-05,0.021448953077197075,-8.136848919093609e-06,-1.177102512883721e-05,0.03239891678094864,2.0856754417764023e-05,1.5543542758678086e-05,0.9999998807907104,-5.960512226010906e-07,-0.001519056735560298,-0.0010978131322190166,0.0025181975215673447,0.0003082995244767517,-0.00036023149732500315,-0.0001249347988050431,-0.0014095762744545937,0.0010977281490340829,-0.002581110456958413,0.0001442431821487844,0.00014079285028856248,0.00013122202653903514,-0.001071155071258545,1.9535273168003187e-06,0.02497704327106476,0.004024802707135677,0.0040383730083703995,5.129879809828708e-06,7.241935236379504e-06,2.483185874442199,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.323025494813917,0.023543834686279297,-0.030515477192238905,2.456546377744696,0.009228596354660112,0.0,0.0,0.0,0.0,0.0,0,0.003408279735594988,0.000492517719976604,0.003408279037103057,0.00019335257820785046,0.0,9.151878774828676,0.0,0.0,0.0,0.0,0.0,0.0,2.5501711206743494e-05,-0.02143603004515171,4.052284202771261e-05,0.9997702836990356,0.0016730905044823885,0.0005959959235042334,0.0005309546831995249,0.025372181087732315,-0.14270326495170593,-0.10057032108306885,-0.4918977916240692,0.4760461151599884,0.4963022470474243,-2.0628745555877686,-0.36940115690231323,2.4993174076080322,1.0332403182983398,0.002219680929556489,0.003665484022349119,-0.00307846930809319,-0.002571671735495329,-0.003564524697139859,0.007261262740939856,0.002697192132472992,0.5986418724060059,-3.790306072914973e-05,0.11669297516345978,3.860658762278035e-05,0.9997697472572327,-3.9074460801202804e-05,0.021457253023982048,-8.39808490127325e-06,-9.942355973180383e-06,0.03239941596984863,2.1228828700259328e-05,1.3610994756163564e-05,1.0000001192092896,-1.6266081956928247e-06,-0.0016739091370254755,-0.0014635345432907343,0.0025831114035099745,0.0003021059965249151,-0.00037346957833506167,-0.00010874803410843015,-0.0015614235308021307,0.001463458756916225,-0.002652660943567753,8.595561666879803e-05,0.00013166254211682826,0.00011252478725509718,-0.0010715723037719727,2.053009666269645e-06,0.024977020919322968,0.004024785943329334,0.004038294777274132,5.217349098529667e-06,7.365335477516055e-06,2.483185874442199,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.308377653360365,0.02664327621459961,-0.03162576103932224,2.4575819617726746,0.00901237490325002,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003384346142411232,0.00045198373845778406,0.003384345443919301,0.00015593314310535789,0.0,9.137158828843576,0.0,0.0,0.0,0.0,0.0,0.0,2.393067734374199e-05,-0.021444588899612427,4.117530261282809e-05,0.9997699856758118,0.001688439049758017,0.0005489150644280016,0.0005097959656268358,0.021209999918937683,-0.14416322112083435,-0.1080579161643982,-0.4918806552886963,0.4760749340057373,0.4962793290615082,-2.062875986099243,-0.36942970752716064,2.4993631839752197,1.0332632064819336,0.0021743911784142256,0.0037089271936565638,-0.0030185324139893055,-0.002605229150503874,-0.0036165877245366573,0.007255340460687876,0.0027423237916082144,0.598644495010376,-3.797028330154717e-05,0.11667875945568085,3.915638808393851e-05,0.9997695684432983,-4.069838905707002e-05,0.02146557904779911,-8.479924872517586e-06,-8.937195161706768e-06,0.032399870455265045,2.0993287762394175e-05,1.6807876818347722e-05,0.9999999403953552,-1.6602144796706853e-06,-0.0017475927015766501,-0.0011829040013253689,0.0026458376087248325,0.00022425373026635498,-0.0003887175116688013,-5.3835639846511185e-05,-0.0016323212767019868,0.0011828314745798707,-0.0027184979990124702,5.1033872296102345e-05,0.00013626381405629218,5.606126069324091e-05,-0.0010719895362854004,2.08395067602396e-06,0.024977006018161774,0.004024801775813103,0.004038372542709112,5.1274146244395524e-06,7.2342518251389265e-06,2.483185874442199,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.293983131647108,0.02950429916381836,-0.031713647331343964,2.4583782682058217,0.009012383088702336,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0035080548841506243,0.000426259299274534,0.0035080553498119116,0.0001365709467791021,0.0,9.12270886279999,0.0,0.0,0.0,0.0,0.0,0.0,2.8801279768231325e-05,-0.021451950073242188,4.203198113827966e-05,0.9997698068618774,0.00170795526355505,0.000621796352788806,0.00047317915596067905,0.02573278360068798,-0.1471090167760849,-0.10399291664361954,-0.491863489151001,0.4761042296886444,0.4962565302848816,-2.0628774166107178,-0.3694583773612976,2.4994089603424072,1.0332860946655273,0.002133821602910757,0.0037508036475628614,-0.0029681199230253696,-0.002640042221173644,-0.0036843272391706705,0.007248536683619022,0.002799622481688857,0.5986471772193909,-3.7794889067299664e-05,0.11666424572467804,3.955630018026568e-05,0.9997693300247192,-4.20184078393504e-05,0.021473797038197517,-8.828705176711082e-06,-8.70162057253765e-06,0.032399751245975494,2.185179437219631e-05,1.326717119809473e-05,0.9999998807907104,-2.1932150957582053e-06,-0.0018063145689666271,-0.0011720455950126052,0.0027694739401340485,0.0001639266702113673,-0.00039145557093434036,-3.9844315324444324e-05,-0.001685633440501988,0.001171970390714705,-0.0028445697389543056,-7.070018909871578e-06,0.00013052410213276744,3.956131695304066e-05,-0.0010723471641540527,2.1320083760656416e-06,0.02497699111700058,0.0040247878059744835,0.0040382989682257175,5.219346803642111e-06,7.36894435249269e-06,2.483185874442199,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.279223531484602,0.03260374069213867,-0.0314884637191426,2.4592539076551674,0.006864222086733207,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0035141247790306807,0.0003959030145779252,0.0035141247790306807,0.00011487816664157435,0.0,9.107888294635158,0.0,0.0,0.0,0.0,0.0,0.0,2.7791329557658173e-05,-0.021459681913256645,4.248016557539813e-05,0.9997696280479431,0.0017551607452332973,0.0006541897892020643,0.0004272807855159044,0.026986274868249893,-0.15090979635715485,-0.10435962677001953,-0.49184635281562805,0.4761374592781067,0.496233731508255,-2.062880277633667,-0.3694896399974823,2.4994547367095947,1.033308982849121,0.002095503732562065,0.0037914037238806486,-0.0029226895421743393,-0.002678126795217395,-0.0037534283474087715,0.007247298024594784,0.0028574771713465452,0.5986485481262207,-3.7561356293736026e-05,0.11664723604917526,3.979387111030519e-05,0.9997692704200745,-4.2432428017491475e-05,0.021479738876223564,-7.390277460217476e-06,-8.709190296940506e-06,0.03239758312702179,2.0058989321114495e-05,1.469638300477527e-05,0.9999999403953552,-2.3715654151601484e-06,-0.001797819510102272,-0.0009702806710265577,0.002859278582036495,0.0001383766793878749,-0.00036934754461981356,-3.425608520046808e-05,-0.0016732718795537949,0.0009701972012408078,-0.0029339310713112354,-3.2332754926756024e-06,0.00010964303510263562,3.413126614759676e-05,-0.0010727643966674805,2.1533378458116204e-06,0.024976976215839386,0.004024807829409838,0.004038309212774038,5.242182396614226e-06,7.4003764893859625e-06,2.483185874442199,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.26198288798332,0.03427267074584961,-0.03118367021670565,2.4602087954640885,0.006115171345300041,0.0,0.0,0.0,0.0,0.0,4,0.0034578090999275446,0.0002739664341788739,0.003457809565588832,8.288826938951388e-05,0.0,9.090581165364805,0.0,0.0,0.0,0.0,0.0,0.0,3.2931984605966136e-05,-0.021467888727784157,4.227928729960695e-05,0.9997695684432983,0.0013477655593305826,0.0006450623041018844,0.000395109411329031,0.025102028623223305,-0.12841974198818207,-0.08899211883544922,-0.4918292164802551,0.4761716425418854,0.4962109327316284,-2.0628838539123535,-0.36952313780784607,2.4995005130767822,1.0333318710327148,0.0020618117414414883,0.003832255257293582,-0.0028848391957581043,-0.0027131889946758747,-0.0038316764403134584,0.007283592596650124,0.002926213201135397,0.5986494421958923,-3.691209349199198e-05,0.11662937700748444,4.040812200400978e-05,0.9997691512107849,-4.157616785960272e-05,0.02148536592721939,-6.954302079975605e-06,-8.403335414186586e-06,0.03239700198173523,1.7481774193583988e-05,8.684367458045017e-06,1.0,-1.6861905578480219e-06,-0.0022484208457171917,-0.0008062446140684187,0.002500203438103199,0.00012724398402497172,-0.00024262435908894986,8.325300626665921e-08,-0.002138865878805518,0.0008062213310040534,-0.0025945533998310566,1.0775642294902354e-05,-8.218400762416422e-05,3.7350218917708844e-07,-0.0010731220245361328,2.1488267520908266e-06,0.024976953864097595,0.004024817608296871,0.0040383106097579,5.2171653805999085e-06,7.363036274909973e-06,2.483185874442199,344
2.8749999999581632,insert,2.8750001499429345,-9.001846313476562,-9.24393758177757,0.03540515899658203,-0.030492919904645532,2.4606861004971483,0.003545687377481954,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.003058504778891802,0.0002759589406196028,0.003058504546061158,3.519906385918148e-05,0.0,9.072502625961542,0.0,0.0,0.0,0.0,0.0,0.0,2.917988422268536e-05,-0.021472057327628136,4.300130603951402e-05,0.9997694492340088,0.0012443686136975884,0.0006223293021321297,0.0003789439797401428,0.023094994947314262,-0.1236758679151535,-0.08827029168605804,-0.4918120503425598,0.4762059450149536,0.49618813395500183,-2.062894821166992,-0.3695572018623352,2.4995462894439697,1.0333547592163086,0.0020275802817195654,0.0038700883742421865,-0.0028478160966187716,-0.002746445359662175,-0.003908233717083931,0.007298703771084547,0.0029970058239996433,0.5986465811729431,-3.563596692401916e-05,0.11660854518413544,4.0964907384477556e-05,0.9997690916061401,-3.9988681237446144e-05,0.021487001329660416,-2.9507791623473167e-06,-7.851937880332116e-06,0.032394394278526306,1.4949226169846952e-05,1.0850595572264865e-05,0.9999999403953552,-1.803392706278828e-06,-0.0017242840258404613,-0.0005982107250019908,0.002454269677400589,8.070709009189159e-05,-0.00026191273354925215,3.227102570235729e-05,-0.001617197529412806,0.0005981402937322855,-0.002526133321225643,-4.301087756175548e-06,1.2818461982533336e-05,-3.24986431223806e-05,-0.0010733604431152344,2.1808973542647436e-06,0.024976946413517,0.004024786874651909,0.004038361366838217,5.185843292565551e-06,7.319147698581219e-06,2.483185874442199,345
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.222971647977827,0.03314018249511719,-0.02916860830737278,2.4615609194965193,0.013201746696722694,0.0,0.0,0.0,0.0,0.0,4,0.002966285916045308,0.00011480206740088761,0.0029662861488759518,0.00040524741052649915,0.0,9.051475781390184,0.0,0.0,0.0,0.0,0.0,0.0,3.2616309908917174e-05,-0.02147919498383999,4.302613888285123e-05,0.9997693300247192,0.00010467098763911054,0.0005743491929024458,0.0003777712117880583,0.017307832837104797,-0.05829181149601936,-0.046611636877059937,-0.4917949140071869,0.47624024748802185,0.49616533517837524,-2.0629262924194336,-0.3695914149284363,2.4995920658111572,1.0333776473999023,0.002003035042434931,0.0039111594669520855,-0.002825015690177679,-0.0027640354819595814,-0.00400280999019742,0.007393242325633764,0.003080385271459818,0.5986344218254089,-3.2271196687361225e-05,0.1165800392627716,4.1280560253653675e-05,0.9997692108154297,-3.595715679693967e-05,0.021478835493326187,7.787835784256458e-06,-5.826473170600366e-06,0.03238727152347565,-3.5850254676006443e-07,3.3771318612707546e-06,1.0,-1.6724336546758423e-06,-0.002517388667911291,-0.00040681316750124097,0.001515291747637093,9.450229117646813e-05,3.635391476564109e-05,5.410384255810641e-05,-0.0024499576538801193,0.0004068623238708824,-0.0016220430843532085,3.800553167820908e-05,-0.0004000304325018078,-5.25042341905646e-05,-0.0010737180709838867,2.1858395484741777e-06,0.024976931512355804,0.004024788737297058,0.004038376267999411,5.107349352329038e-06,7.213006028905511e-06,2.483185874442199,346
2.8916666666245874,insert,2.8916668174788356,-8.965012139214409,-9.194495528936384,0.02181529998779297,-0.025868434022413567,2.462196956388273,0.008143944796756841,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0036165250930935144,0.0005088992184028029,0.003616524860262871,0.0010217425879091024,0.0,9.02295537721557,0.0,0.0,0.0,0.0,0.0,0.0,3.7734156649094075e-05,-0.021485107019543648,4.3560376070672646e-05,0.9997692108154297,-0.0028230345342308283,0.0006059043807908893,0.00033372244797647,0.014512099325656891,0.11009537428617477,0.08375592529773712,-0.49177780747413635,0.4762745797634125,0.49614253640174866,-2.0629470348358154,-0.36962565779685974,2.499638557434082,1.033400535583496,0.001996449427679181,0.003959354478865862,-0.0028277623932808638,-0.0027371777687221766,-0.004141864832490683,0.0075963749550282955,0.003196463454514742,0.5986272692680359,-2.979967393912375e-05,0.11655530333518982,4.1359879105584696e-05,0.9997692704200745,-3.343488788232207e-05,0.021476000547409058,3.6422861739993095e-06,-6.656736331933644e-06,0.03239083290100098,-9.10508242668584e-06,-4.250616257195361e-06,0.9999999403953552,-2.2919155071576824e-06,-0.0036074623931199312,-0.00010258922702632844,-0.0002343993546674028,4.651261406252161e-05,0.0004936737823300064,0.0001144604102591984,-0.003614193294197321,0.00010284372547175735,7.926281250547618e-05,3.6508161429082975e-05,-0.0010148253059014678,-0.00011293584975646809,-0.0010740160942077637,2.2180520318215713e-06,0.024976924061775208,0.004024761263281107,0.004038363229483366,5.160283308214275e-06,7.2847469709813595e-06,2.483185874442199,347
2.8999999999577994,insert,2.900000151246786,-8.9463671875,-9.16965529322624,0.013589859008789062,-0.02340405080758501,2.4606065560840027,0.007472629476978909,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0025100100319832563,0.0001674922532401979,0.0025100102648139,0.0003254786424804479,0.0,8.998225875828235,0.0,0.0,0.0,0.0,0.0,0.0,2.700581171666272e-05,-0.021470854058861732,4.224205622449517e-05,0.9997695088386536,-0.0017844418762251735,0.0006019027205184102,0.0003424985334277153,0.01662283018231392,0.05127339065074921,0.038620855659246445,-0.4917607307434082,0.4763089120388031,0.49611973762512207,-2.062948226928711,-0.3696599006652832,2.4996843338012695,1.0334234237670898,0.001965579576790333,0.003992756828665733,-0.0027973682153970003,-0.002706805942580104,-0.004227359313517809,0.007528872694820166,0.0032552427146583796,0.5986291170120239,-2.9822593205608428e-05,0.11653831601142883,4.2644067434594035e-05,0.9997691512107849,-3.269796070526354e-05,0.021482639014720917,-7.1892281994223595e-06,-9.22614799492294e-06,0.032398246228694916,1.1789548807428218e-05,5.682371920556761e-06,0.9999999403953552,5.228380928201659e-07,0.002316902857273817,0.00047755116247572005,0.0008390808943659067,-0.00016575517656747252,2.3969570975168608e-05,2.083358140225755e-06,0.0023507752921432257,-0.0004777712165378034,-0.0007387431105598807,-9.655704343458638e-05,0.0003107636875938624,-6.245772510737879e-06,-0.001073300838470459,2.1406085579656065e-06,0.024976953864097595,0.0040247621946036816,0.004038293845951557,5.163238711247686e-06,7.289898348972201e-06,2.483185874442199,348
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.152548760175703,0.014901161193847656,-0.02362103623454459,2.4602087954640885,0.006563187071151333,0.0,0.0,0.0,0.0,0.0,4,0.0056391870602965355,0.0001628995523788035,0.005639186594635248,0.0006214138120412827,0.0,8.981147037557188,0.0,0.0,0.0,0.0,0.0,0.0,2.386041705904063e-05,-0.021467598155140877,4.545882256934419e-05,0.9997695684432983,0.0011760254856199026,0.0006190357380546629,0.00033730058930814266,0.022991927340626717,-0.11795125156641006,-0.08344423025846481,-0.49174368381500244,0.4763432443141937,0.4960969388484955,-2.0629515647888184,-0.36969417333602905,2.499730348587036,1.0334463119506836,0.001921743736602366,0.0040191845037043095,-0.0027502260636538267,-0.002697134390473366,-0.00425921194255352,0.007415207102894783,0.003279676428064704,0.5986300706863403,-2.9251592422951944e-05,0.1165204793214798,4.3149295379407704e-05,0.9997690916061401,-3.1849682272877544e-05,0.0214881282299757,-7.156282663345337e-06,-8.469675776723307e-06,0.03239753842353821,2.053433854598552e-05,8.03890452516498e-06,1.0,-2.1400567220553057e-06,0.005415795836597681,0.0001514118630439043,0.0015641800127923489,2.269321612402564e-06,0.0001617691887076944,1.9022225387743674e-05,0.005477991420775652,-0.00015188382531050593,-0.001330025726929307,2.499058064131532e-05,0.0006206508842296898,-1.797468758013565e-05,-0.0010731220245361328,2.2980293579166755e-06,0.024976953864097595,0.00402479013428092,0.0040383124724030495,5.1895926844736096e-06,7.3232222348451614e-06,2.483185874442199,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.134741872549055,0.016629695892333984,-0.023028393115964718,2.461242839451591,0.007090796316333581,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0013832771219313145,0.0004535532498266548,0.0013832771219313145,0.00028852385003119707,0.0,8.963268152824867,0.0,0.0,0.0,0.0,0.0,0.0,2.26628271775553e-05,-0.02147699147462845,4.529223951976746e-05,0.9997693300247192,0.001270947279408574,0.0005663472111336887,0.00036362186074256897,0.019557829946279526,-0.1223440021276474,-0.09336933493614197,-0.4917266368865967,0.47637757658958435,0.4960741400718689,-2.0629539489746094,-0.3697284460067749,2.4997763633728027,1.0334692001342773,0.0018952909158542752,0.004056134261190891,-0.0027261613868176937,-0.002677178243175149,-0.00431087939068675,0.007473636418581009,0.003319247392937541,0.5986314415931702,-2.9173970688134432e-05,0.11650291085243225,4.4054020690964535e-05,0.9997689127922058,-3.118167296634056e-05,0.021494200453162193,-7.202615961432457e-06,-9.042414603754878e-06,0.032397784292697906,1.7214191757375374e-05,8.545700438844506e-06,0.9999999403953552,-1.0553387710388051e-06,0.0013340436853468418,9.790930198505521e-05,0.0003524158091749996,0.0001500448997830972,0.0004256059182807803,4.5350854634307325e-05,0.001347951008938253,-9.802145359572023e-05,-0.00029474645270965993,0.0001659748813835904,-0.00023288953525479883,-3.822062717517838e-05,-0.001073598861694336,2.288426912855357e-06,0.0249769389629364,0.004024795722216368,0.004038340877741575,5.113153747515753e-06,7.21710966899991e-06,2.483185874442199,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.117083996534346,0.018358230590820312,-0.023067548681865446,2.4617994525762787,0.00760456578063895,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.000937205390073359,0.00019417125440668315,0.0009372057393193245,0.00022827752400189638,0.0,8.945571521679296,0.0,0.0,0.0,0.0,0.0,0.0,2.215435597463511e-05,-0.021481355652213097,4.701697253040038e-05,0.9997692704200745,0.0013576318742707372,0.0006201992509886622,0.00034455815330147743,0.023855553939938545,-0.12789376080036163,-0.092099629342556,-0.4917095899581909,0.476411908864975,0.4960513412952423,-2.062955141067505,-0.3697628080844879,2.4998221397399902,1.033492088317871,0.001865305588580668,0.004091589245945215,-0.0026958342641592026,-0.002653236035257578,-0.004349972121417522,0.007435001898556948,0.0033430899493396282,0.598633348941803,-2.901548577938229e-05,0.11648572236299515,4.510808503255248e-05,0.9997687339782715,-3.0471222999040037e-05,0.021500667557120323,-7.820664905011654e-06,-8.912094926927239e-06,0.032398246228694916,1.931800761667546e-05,8.35544960864354e-06,0.9999999403953552,-1.7298314105573809e-06,0.00023001167573966086,6.520000897580758e-05,0.0009061995078809559,8.436018833890557e-05,-0.00017486696015112102,2.716788003453985e-06,0.00026875370531342924,-6.529652455355972e-05,-0.000895467703230679,9.383076394442469e-05,0.00020809787383768708,1.3008288988203276e-06,-0.0010738372802734375,2.3741013137623668e-06,0.024976924061775208,0.004024764057248831,0.004038339480757713,5.1995421017636545e-06,7.340277079492807e-06,2.483185874442199,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-9.099813550710676,0.020563602447509766,-0.023001261070021428,2.46251491326692,0.007964136784721632,0.0,0.0,0.0,0.0,0.0,5,0.0011156592518091202,0.00029064115369692445,0.0011156594846397638,0.0002940756967291236,0.0,8.928251260717918,0.0,0.0,0.0,0.0,0.0,0.0,2.234016210422851e-05,-0.021488023921847343,4.7674726374680176e-05,0.9997691512107849,0.00147633021697402,0.0006432536756619811,0.00031324662268161774,0.025292929261922836,-0.1346570998430252,-0.0934947058558464,-0.4916926324367523,0.4764462411403656,0.4960285425186157,-2.0629565715789795,-0.3697971701622009,2.499868154525757,1.0335149765014648,0.0018337266519665718,0.004126210231333971,-0.0026633248198777437,-0.0026344892103224993,-0.004376340191811323,0.0073873805813491344,0.0033622116316109896,0.5986351370811462,-2.9156977689126506e-05,0.11646874994039536,4.596121289068833e-05,0.9997686147689819,-3.0014625735930167e-05,0.021507268771529198,-7.844530045986176e-06,-9.174554179480765e-06,0.032398566603660583,1.9251183402957395e-05,7.709200872341171e-06,1.0,-1.548247837490635e-06,-4.440727934706956e-06,6.825758464401588e-05,0.0011135603999719024,0.00011381228978279978,-0.0002659782476257533,2.783179297694005e-05,4.344733679317869e-05,-6.83611142449081e-05,-0.0011127152247354388,0.0001247826003236696,0.00026533572236076,-2.251170553790871e-05,-0.0010741353034973145,2.407188731012866e-06,0.024976909160614014,0.004024766851216555,0.004038253799080849,5.232604962657206e-06,7.38329254090786e-06,2.483185874442199,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-9.082774072885512,0.022709369659423828,-0.023309894459089264,2.463230166275447,0.0076240612543188035,0.0,0.0,0.0,0.0,0.0,5,0.0011385196121409535,0.0003220361832063645,0.0011385198449715972,0.0002743984805420041,0.0,8.911161982241996,0.0,0.0,0.0,0.0,0.0,0.0,1.7623733583604917e-05,-0.02149367891252041,4.987530701328069e-05,0.9997689723968506,0.0014804730890318751,0.0007170438184402883,0.0003428775817155838,0.03089722990989685,-0.1353060007095337,-0.09299926459789276,-0.4916757345199585,0.4764805734157562,0.49600574374198914,-2.062957763671875,-0.369831919670105,2.4999139308929443,1.0335378646850586,0.0018035747343674302,0.00416096905246377,-0.0026330575346946716,-0.0026200395077466965,-0.004400245379656553,0.0073473891243338585,0.0033758115023374557,0.5986371040344238,-2.85338974208571e-05,0.11645171046257019,4.65780176455155e-05,0.9997685551643372,-2.8908028980367817e-05,0.02151399292051792,-8.101691491901875e-06,-8.281273949251045e-06,0.03239858150482178,2.0317706002970226e-05,1.1354203707014676e-05,1.0,-3.0547935239155777e-06,-0.0003371771308593452,-6.977545854169875e-05,0.001085205003619194,0.00014631777594331652,-0.00028682994889095426,5.195842732064193e-06,-0.0002901774423662573,6.969185051275417e-05,-0.0010987117420881987,0.0001363580668112263,0.0002381188387516886,6.459075621023658e-07,-0.0010744333267211914,2.5121298676822335e-06,0.024976901710033417,0.004024805501103401,0.0040382384322583675,5.326665359461913e-06,7.515860488638282e-06,2.483185874442199,353
