time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.34999999986394,insert,9.3500004876405,19.4380419921875,19.083065539598465,0.2751946449279785,-0.021627234673360363,2.46251491326692,0.008674185664858669,0.055952909680744456,0.34385207295417786,0.005845376290380955,0.27508166432380676,-0.0006406885972864984,53,0.32537972927093506,0.03163082152605057,0.018791439011693,0.00022670879843644798,0.0005127046906636679,-19.25462782959122,0.26494458317756653,0.01899697631597519,0.2183522880077362,-0.00042443908751010895,0.005829941481351852,7.778009603498504e-06,-7.998955879884306e-06,-0.02148808166384697,-3.4286031223018654e-06,0.9997690320014954,0.00043338967952877283,0.0003092149563599378,0.0018175659934058785,-0.017289867624640465,0.0025519002228975296,-0.049372598528862,-0.4825006425380707,0.5393861532211304,0.4787701964378357,-2.0544676780700684,-0.4282267987728119,2.543769598007202,1.0722767114639282,-0.0005092901410534978,0.004779489245265722,0.0004617492959368974,0.0022944544907659292,-0.005652078427374363,0.004425509832799435,0.004191834479570389,0.5988779067993164,-2.6107178200618364e-05,0.08827714622020721,-8.470509783364832e-06,0.9997686743736267,6.155608843982918e-06,0.02150787226855755,4.342291504144669e-06,-3.922716132365167e-06,0.03239036351442337,1.979376065719407e-05,1.9502583654684713e-06,0.9999998807907104,-5.0000853661913425e-06,-0.2602081894874573,0.014845232479274273,0.19479036331176758,-0.001655995612964034,-0.031587064266204834,0.00015479011926800013,-0.25159016251564026,-0.014844989404082298,-0.2058008462190628,0.0004956517368555069,-0.00600380077958107,-0.0001346582139376551,-0.0010741353034973145,-1.799853635020554e-07,0.024976909160614014,0.00400943448767066,0.004022485110908747,5.178335413802415e-06,7.309921784326434e-06,2.483185874442199,1122
9.358333333197152,insert,9.35833382140845,19.451956719292532,19.095880538225174,0.27441978454589844,-0.017589401977602392,2.459413081353559,0.0027117580430058297,0.03956468118525214,0.33809515833854675,0.005760743748396635,0.2704760730266571,0.0,53,0.32675936818122864,0.0342358835041523,0.011600570753216743,0.0021427087485790253,0.00045058107025397476,-19.267226857830952,0.26199430227279663,0.00598420575261116,0.2136153280735016,-0.00018831255147233605,0.005757243372499943,6.96782226441428e-05,-2.352247975068167e-05,-0.021460814401507378,-5.508237336471211e-06,0.9997696876525879,0.0003075205022469163,0.0005979842972010374,0.001838300726376474,0.0207351241260767,0.032141126692295074,0.09465885907411575,-0.4825063645839691,0.5394207239151001,0.4787760078907013,-2.0544509887695312,-0.4282742738723755,2.5438010692596436,1.072314977645874,-0.0005174973048269749,0.004787980578839779,0.0005695349536836147,0.00266659795306623,-0.00576187064871192,0.003854630049318075,0.004281347151845694,0.5988858342170715,-2.4633200155221857e-05,0.08826863765716553,-8.879585038812365e-06,0.9997683167457581,3.71208648175525e-06,0.021520204842090607,-5.336129106581211e-06,-6.463495083153248e-06,0.03239428251981735,5.940510527580045e-05,1.9878390958183445e-05,0.9999999403953552,-2.9442790037137456e-06,-0.2632928490638733,0.005990460515022278,0.19342359900474548,-0.0016361752059310675,-0.03419668972492218,7.085401739459485e-05,-0.2547258138656616,-0.005988851189613342,-0.20457418262958527,-0.0007656452362425625,-0.0038389451801776886,-0.0001057004410540685,-0.0010727643966674805,-3.0058981792535633e-07,0.02497696876525879,0.004010710399597883,0.00402379734441638,5.098107067169622e-06,7.190683390945196e-06,2.483185874442199,1123
9.366666666530364,insert,9.366667155176401,19.46570746527778,19.107559323310852,0.27805566787719727,-0.016280497220577672,2.4637068863248386,0.010375807505624834,0.0,0.0,0.0,0.0,0.0,61,0.09096287190914154,0.03202449902892113,0.09096286445856094,0.020526234060525894,0.0,-19.279204606346127,0.0,0.0,0.0,0.0,0.0,0.0,-1.1661647477012593e-05,-0.021498408168554306,-2.522971271901042e-06,0.9997689127922058,0.0008121759165078402,-0.0043692016042768955,0.001604623394086957,0.28229641914367676,-0.06742788851261139,-0.043369993567466736,-0.4825121760368347,0.5394550561904907,0.4787818193435669,-2.0544509887695312,-0.4283142387866974,2.5438010692596436,1.0723378658294678,-0.0007835085853002965,0.004652378149330616,0.0009477181010879576,0.001953466795384884,-0.004735803697258234,-0.0003521293983794749,0.0035247679334133863,0.5988794565200806,-2.2198577426024713e-05,0.08825143426656723,-7.404860753013054e-06,0.9997686147689819,8.0601012086845e-06,0.021508853882551193,5.641486495733261e-06,-5.427195446827682e-06,0.03238919749855995,1.0450226000102703e-05,3.7053321193525335e-06,1.0,-4.802216608368326e-06,-0.07858617603778839,0.013559931889176369,0.04375597462058067,-0.004048940259963274,-0.03175869211554527,-0.0007482997607439756,-0.07663138955831528,-0.01356050930917263,-0.047095488756895065,-0.0021204021759331226,0.02040582336485386,0.000657673750538379,-0.001074671745300293,-1.3865428627468646e-07,0.02497689053416252,0.0040257698856294155,0.004038711078464985,0.00031813234090805054,0.00044863339280709624,2.483185874442199,1124
9.374999999863576,insert,9.375000488944352,19.479293823242188,19.122494012117386,0.27614831924438477,-0.012626906027435325,2.4614018846089674,0.007948215170472395,0.03956468118525214,0.41417235136032104,0.0070646475069224834,0.33133792877197266,0.0,57,0.3281409740447998,0.007375189568847418,0.08926798403263092,0.02481355145573616,0.000538325806701323,-19.29397880563149,0.32055485248565674,0.014005469158291817,0.26189151406288147,-0.0003532155242282897,0.007055598311126232,5.488282840815373e-05,-2.7851478080265224e-05,-0.02147822082042694,-3.2143193493539e-06,0.9997693300247192,0.00027748290449380875,0.0005014329217374325,0.001808173954486847,0.014805445447564125,0.024667227640748024,-0.010732164606451988,-0.48251789808273315,0.5394894480705261,0.4787876009941101,-2.0544509887695312,-0.42835837602615356,2.5438334941864014,1.0723743438720703,-0.0004979163059033453,0.0047220513224601746,0.0005256053991615772,0.0022740361746400595,-0.0056182583793997765,0.0048597948625683784,0.004350114613771439,0.5988796949386597,-1.850349872256629e-05,0.08823712170124054,-9.244655302609317e-06,0.9997684955596924,7.118847406673012e-06,0.02151341736316681,3.17511148750782e-06,-5.2679006330436096e-06,0.03238973021507263,3.5205524909542874e-05,2.0857385607087053e-05,0.9999999403953552,-5.5817254178691655e-06,-0.254933625459671,-0.0058402507565915585,0.20652176439762115,0.0049073351547122,-0.005283592268824577,0.001547622261568904,-0.24581380188465118,0.005840601399540901,-0.21729686856269836,0.004128067288547754,-0.03154487535357475,-0.0013732700608670712,-0.0010736584663391113,-1.9058916223002598e-07,0.0249769389629364,0.004009963478893042,0.004024018999189138,5.139956556377001e-06,7.257069228217006e-06,2.483185874442199,1125
9.383333333196788,insert,9.383333822712302,19.492715386284722,19.13592740893364,0.276029109954834,-0.009224500900018029,2.4602087954640885,0.009003339982882608,0.0,0.3072587847709656,0.0052451491355896,0.24580705165863037,0.0,59,0.31079959869384766,0.037246596068143845,0.00643351674079895,0.006318299099802971,0.0003962512801081175,-19.30732913155215,0.23794299364089966,0.010841788724064827,0.19409675896167755,-0.0002887763548642397,0.005237051285803318,3.861165532725863e-05,-3.2318832381861284e-05,-0.021467579528689384,-3.7165132198424544e-06,0.9997695088386536,0.0002454716886859387,0.00043334419024176896,0.0018150013638660312,0.01395365595817566,0.02018481306731701,-0.008670477196574211,-0.4825236201286316,0.5395238399505615,0.4787934124469757,-2.0544509887695312,-0.42840322852134705,2.5438621044158936,1.0724116563796997,-0.0005394429317675531,0.00471164844930172,0.0006796261295676231,0.0025851083919405937,-0.005636424757540226,0.0034151978325098753,0.004225768148899078,0.5988789796829224,-1.4647948773927055e-05,0.08822240680456161,-1.062261526385555e-05,0.9997684955596924,6.334891622827854e-06,0.021515965461730957,3.6606797948479652e-06,-4.726632596430136e-06,0.03238847851753235,4.839522443944588e-05,2.6125990189029835e-05,1.0,-6.346130248857662e-06,-0.2515159547328949,0.013863579370081425,0.18205474317073822,-0.0035389703698456287,-0.03706623613834381,-0.0009373757056891918,-0.24345055222511292,-0.013862737454473972,-0.19270722568035126,-0.0015742513351142406,0.0007316730916500092,0.0008693315321579576,-0.0010731220245361328,-2.2047333914088085e-07,0.024976961314678192,0.004009995609521866,0.004024020861834288,5.126984433445614e-06,7.2330585680902004e-06,2.483185874442199,1126
9.39166666653,insert,9.391667156480253,19.50597174750434,19.149617850780487,0.27811527252197266,-0.00580501682634349,2.4624354278938436,0.006208344530023169,0.07912936237050427,0.37998008728027344,0.006493352819234133,0.30398404598236084,-0.0005848045816492231,56,0.35151782631874084,0.03157675638794899,0.028481964021921158,0.0026713169645518064,0.0006348155320665683,-19.32117460647358,0.29440709948539734,0.013965096324682236,0.2398214042186737,-0.0003682789974845946,0.006482734810560942,4.633445860235952e-05,-1.4381115533979028e-06,-0.021487386897206306,-7.068158538459102e-06,0.9997690320014954,0.0005198506987653673,0.0003684221883304417,0.002029160037636757,-0.014361019246280193,0.009214987978339195,0.0017162489239126444,-0.48252934217453003,0.5395582914352417,0.4787992537021637,-2.0544238090515137,-0.42844849824905396,2.5438899993896484,1.0724499225616455,-0.0005085719167254865,0.004744941368699074,0.0007337676361203194,0.0030109917279332876,-0.005757258739322424,0.0038459214847534895,0.004382561892271042,0.5988911986351013,-1.4258403098210692e-05,0.08821755647659302,-1.0826337529579177e-05,0.999768078327179,2.038597585851676e-06,0.021531542763113976,-7.852562703192234e-06,-7.749252290523145e-06,0.032396864145994186,4.416764932102524e-05,-5.186826683711843e-07,0.9999997615814209,-3.770427838389878e-06,-0.2813396453857422,0.0120750917121768,0.2103971689939499,-0.0010477238101884723,-0.03155463933944702,0.0005463568959385157,-0.27202048897743225,-0.012071535922586918,-0.22231493890285492,0.0007213836070150137,-0.009088218212127686,-0.0005182529566809535,-0.0010741353034973145,-3.5487119021127e-07,0.024976912885904312,0.004011235665529966,0.004024004563689232,4.786783392773941e-06,6.749847671017051e-06,2.483185874442199,1127
9.399999999863212,insert,9.400000490248203,19.5190625,19.157593697309494,0.2842545509338379,-0.005288304691930534,2.4643423696922175,0.010401074177934788,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.09754239022731781,0.03573295474052429,0.09754238277673721,0.023503612726926804,0.0,-19.329283226866607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5212122889352031e-05,-0.02150374837219715,-8.308792530442588e-06,0.9997687339782715,0.0017316082958132029,0.000612776493653655,0.0015012946678325534,0.03412466496229172,-0.11487744748592377,-0.071397565305233,-0.482535183429718,0.5395926237106323,0.47880876064300537,-2.0544238090515137,-0.42848849296569824,2.5438899993896484,1.0724728107452393,-0.0007553854375146329,0.004578429739922285,0.0010381555184721947,0.00231413752771914,-0.004761566407978535,-0.0009948458755388856,0.0035460437647998333,0.5988850593566895,-9.85775204753736e-06,0.08820093423128128,-9.928864528774284e-06,0.9997683167457581,7.951980478537735e-06,0.021520860493183136,5.47897070646286e-06,-3.915256456821226e-06,0.032388754189014435,1.711705044726841e-05,7.292968803085387e-06,0.9999998807907104,-1.4624231425841572e-06,-0.08439256995916367,0.008109532296657562,0.048235341906547546,-0.0044965301640331745,-0.035429902374744415,-0.0011607842752709985,-0.08223861455917358,-0.008109861053526402,-0.051822368055582047,-0.003372078761458397,0.023238223046064377,0.0010168026201426983,-0.0010749101638793945,-4.3169939090148546e-07,0.024976879358291626,0.004024528432637453,0.004038868471980095,5.479374522110447e-06,7.723021553829312e-06,2.483185874442199,1128
9.408333333196424,insert,9.408333824016154,19.53198723687066,19.174756109714508,0.2791881561279297,-0.0004689154593506828,2.464501214946347,0.012668882845900953,0.03956468118525214,0.16702142357826233,0.0028607561253011227,0.13361713290214539,0.0,59,0.1557600051164627,0.0047873929142951965,0.012205668725073338,0.011897348798811436,0.00019861813461830025,-19.3464566991172,0.1297328919172287,0.004921073094010353,0.10507766902446747,-0.00014026077406015247,0.0028571896255016327,2.684448190848343e-05,-1.5810001059435308e-05,-0.021505091339349747,-1.6623622286715545e-05,0.9997687339782715,0.0002333126903977245,-0.0013856006553396583,0.0016433775890618563,0.01286112517118454,-0.009753692895174026,-0.06653027981519699,-0.48254090547561646,0.539626955986023,0.47881460189819336,-2.0544238090515137,-0.4285281300544739,2.5438899993896484,1.072495698928833,-0.0006382691208273172,0.0045469277538359165,0.000774941174313426,0.0018444297602400184,-0.00480664661154151,0.0016533691668882966,0.0037775030359625816,0.5988785028457642,-7.678598194615915e-06,0.08818352967500687,-8.357796104974113e-06,0.9997685551643372,1.1849993825308047e-05,0.021509382873773575,7.72171188145876e-06,-6.651719559158664e-06,0.03238857910037041,4.294880454835948e-06,3.7817517295479774e-06,0.9999999403953552,8.349438758159522e-06,-0.12271526455879211,0.002397479023784399,0.0958978459239006,0.003040995681658387,-0.003488294081762433,0.0012260839575901628,-0.11847720295190811,-0.0023986920714378357,-0.10108700394630432,0.0034379467833787203,-0.014239741489291191,-0.0010802644537761807,-0.0010750293731689453,-8.479886446366436e-07,0.024976875633001328,0.004010836593806744,0.0040235379710793495,5.061543561168946e-06,7.130671292543411e-06,2.483185874442199,1129
9.416666666529636,insert,9.416667157784104,19.54474555121528,19.187362492084503,0.2779364585876465,0.0016163996860996122,2.4582986491628755,0.005348746526578907,0.06852804166478502,0.6051657199859619,0.01033931877464056,0.4841326177120209,0.0,63,0.48282238841056824,0.019036559388041496,0.12357128411531448,0.025688670575618744,0.000976659830485005,-19.358631217307778,0.46715718507766724,-0.021304935216903687,0.3841039538383484,0.00038685440085828304,0.010331569239497185,0.00010259275586577132,-5.1662886107806116e-05,-0.02145116962492466,-3.6115914099354995e-06,0.9997698068618774,0.000494745618198067,0.000512724625878036,0.0021859384141862392,0.018365971744060516,0.046141497790813446,0.002210366539657116,-0.48254311084747314,0.5396612882614136,0.47881656885147095,-2.0543999671936035,-0.4285781681537628,2.5439276695251465,1.0725367069244385,-0.00020461669191718102,0.004634055774658918,0.000138462710310705,0.002923297695815563,-0.006425428204238415,0.0067818560637533665,0.004862921312451363,0.5988909006118774,-6.922929060237948e-06,0.08817785978317261,-7.866520718380343e-06,0.9997681975364685,8.61207354319049e-06,0.02152787521481514,-7.411814294755459e-06,-8.017886102607008e-06,0.032394926995038986,7.672341598663479e-05,4.3132982682436705e-05,0.9999998211860657,-3.3274020552198635e-06,-0.3764166235923767,-0.02215457335114479,0.30155786871910095,0.004723106976598501,-0.018432874232530594,0.0005585360922850668,-0.36308732628822327,0.022153068333864212,-0.31748107075691223,0.0015483272727578878,-0.03594422712922096,-0.0004957780474796891,-0.0010722875595092773,-2.3594952835992444e-07,0.02497699484229088,0.0040095504373312,0.00402351189404726,5.280107870930806e-06,7.446156814694405e-06,2.483185874442199,1130
9.424999999862848,insert,9.425000491552055,19.55733703613281,19.196727871894836,0.2846717834472656,0.0004682755729845667,2.4643423696922175,0.01217498993355548,0.03956468118525214,0.0,0.0,0.0,-2.5964370209408116e-05,63,0.12822304666042328,0.0524820052087307,0.12822304666042328,0.03610267490148544,0.0,-19.36841740145195,0.0,0.0,0.0,0.0,0.0,0.0,-2.3252761820913292e-05,-0.021503524854779243,9.083163945433625e-07,0.9997687339782715,0.0013718047412112355,0.001196963363327086,0.001663429313339293,0.08766193687915802,-0.09153616428375244,-0.059675902128219604,-0.4825488030910492,0.5396956205368042,0.47882238030433655,-2.0543999671936035,-0.4286181330680847,2.5439276695251465,1.0725595951080322,-0.0005954157095402479,0.004456840921193361,0.0007209980976767838,0.00238564470782876,-0.0049361782148480415,-0.0007927375845611095,0.003564524929970503,0.5988844633102417,-4.625563633453567e-06,0.08816048502922058,-6.198205028340453e-06,0.9997684955596924,1.3084652891848236e-05,0.021516742184758186,6.814603693783283e-06,-4.674030606111046e-06,0.03238749876618385,1.3218790627433918e-05,1.0319279681425542e-05,0.9999999403953552,-6.886554729135241e-06,-0.11293748766183853,0.011772061698138714,0.05956251919269562,-0.006932448595762253,-0.05198998376727104,-0.001828542328439653,-0.11027001589536667,-0.01177421398460865,-0.06436647474765778,-0.005306345876306295,0.03567464277148247,0.0016017419984564185,-0.0010749101638793945,2.0404513634275645e-08,0.024976883083581924,0.004024508409202099,0.004038766957819462,6.516056600958109e-06,9.189127013087273e-06,2.483185874442199,1131
9.43333333319606,insert,9.433333825320005,19.569761284722222,19.21321228146553,0.28055906295776367,0.0036435153560887557,2.4627533540032824,0.01032651744026225,0.03956468118525214,0.30218562483787537,0.005170727148652077,0.24174851179122925,0.0,68,0.254942923784256,0.00894315354526043,0.0484219528734684,0.017805274575948715,0.0003785278222494526,-19.384791173284246,0.2333560585975647,-0.011237810365855694,0.19166328012943268,0.00020397661137394607,0.0051664141938090324,5.457500446937047e-05,-3.121614645351656e-05,-0.02148987539112568,-2.0638508431147784e-06,0.9997690320014954,0.0002329834533156827,0.000375380419427529,0.0017776532331481576,0.015121928416192532,0.012331495061516762,-0.011053062975406647,-0.48255425691604614,0.5397299528121948,0.47882622480392456,-2.0543999671936035,-0.42866018414497375,2.543948173522949,1.072582483291626,-0.0003903233155142516,0.004463955760002136,0.00033855249057523906,0.00233164569362998,-0.005209766328334808,0.003014293033629656,0.003967032767832279,0.5988820791244507,-2.3726233848719858e-06,0.08814500272274017,-6.5714434640540276e-06,0.9997684955596924,1.7497848602943122e-05,0.021515270695090294,5.14020211994648e-06,-5.565993433265248e-06,0.03238841891288757,2.5401550374226645e-05,1.3811403732688632e-05,0.9999999403953552,-4.2108254092454445e-06,-0.19845791161060333,-0.01487678661942482,0.15933936834335327,0.006117230746895075,-0.006280457600951195,0.0017650313675403595,-0.1914198249578476,0.014872110448777676,-0.1677294224500656,0.004042124375700951,-0.022389313206076622,-0.0015941043384373188,-0.0010742545127868652,-1.3671024134964682e-07,0.024976909160614014,0.0040102386847138405,0.00402432307600975,5.087680619908497e-06,7.185823051258922e-06,2.483185874442199,1132
9.441666666529272,insert,9.441667159087956,19.582017890082465,19.22667920589447,0.2817511558532715,0.005577207957685459,2.462912301677618,0.0028827489586547017,0.0,0.43610256910324097,0.007465682923793793,0.3488820493221283,-8.184839117575393e-05,62,0.38494405150413513,0.02870863676071167,0.05138043314218521,0.007993011735379696,0.0007433459522871999,-19.398269164703134,0.3368137776851654,-0.011678739450871944,0.276777058839798,0.00021131860557943583,0.00746246799826622,5.7725890656001866e-05,-3.957761873607524e-05,-0.02149120904505253,-1.927390712808119e-06,0.9997690916061401,0.0006052895332686603,0.0003477548307273537,0.0020671128295361996,0.01560178492218256,0.0217971820384264,-0.003274244489148259,-0.4825564920902252,0.5397642850875854,0.478827565908432,-2.054378032684326,-0.42870408296585083,2.543978691101074,1.0726146697998047,-0.0002356953773414716,0.004490613471716642,0.00014430809824261814,0.0029261047020554543,-0.005699759814888239,0.004532533697783947,0.004188168793916702,0.598892092704773,-1.817974748519191e-06,0.08813795447349548,-6.484283403551672e-06,0.9997681975364685,1.5927551430650055e-05,0.02152886986732483,-4.830537363886833e-06,-6.953107003937475e-06,0.03239445015788078,3.767220914596692e-05,2.3742459234199487e-05,1.0,-4.044487013743492e-06,-0.305046945810318,-0.00869232602417469,0.2346331626176834,0.0017804442904889584,-0.02865223027765751,-0.0002559122222010046,-0.29466402530670166,0.008685896173119545,-0.24754710495471954,0.0005154152167961001,-0.0154153723269701,0.0002760664210654795,-0.0010743141174316406,-1.3887574823456816e-07,0.024976905435323715,0.004010250326246023,0.004024278372526169,5.096842869534157e-06,7.18797673471272e-06,2.483185874442199,1133
9.449999999862484,insert,9.450000492855906,19.594106445312498,19.236748665571213,0.2856254577636719,0.005062626769358758,2.4648188747631994,0.01173611144622555,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.10531164705753326,0.039354026317596436,0.10531165450811386,0.025992725044488907,0.0,-19.40847137252416,0.0,0.0,0.0,0.0,0.0,0.0,-2.290911834279541e-05,-0.021507903933525085,-7.138090722946799e-07,0.9997686743736267,0.0009072122047655284,0.00020509077876340598,0.0016314268577843904,0.014986693859100342,-0.06638993322849274,-0.05143466591835022,-0.48256197571754456,0.5397986173629761,0.4788333773612976,-2.054378032684326,-0.4287387430667877,2.543978691101074,1.0726375579833984,-0.0005352131556719542,0.004331090487539768,0.0005509821348823607,0.002249267650768161,-0.004408509004861116,-0.000833447091281414,0.003165227361023426,0.5988857746124268,7.097654588505975e-07,0.08812069892883301,-6.142356596683385e-06,0.9997683763504028,1.8372405975242145e-05,0.021517222747206688,6.416230462491512e-06,-3.929237209376879e-06,0.03238770365715027,9.323042831965722e-06,4.6502163968398236e-06,0.9999998807907104,-5.3291469157557e-06,-0.09218939393758774,0.008230199106037617,0.050238654017448425,-0.004225798416882753,-0.0391145758330822,-0.0009653150918893516,-0.08994223177433014,-0.00823290552943945,-0.054158639162778854,-0.0030763382092118263,0.025796566158533096,0.0008337573963217437,-0.001075148582458496,-6.031859811628237e-08,0.02497687190771103,0.004025091417133808,0.004039077088236809,4.944820830132812e-06,6.9793895818293095e-06,2.483185874442199,1134
9.458333333195696,insert,9.458333826623857,19.606026543511284,19.252827018499374,0.2822279930114746,0.008367463124159258,2.4629917716705583,0.010674938494048547,0.03956468118525214,0.32781440019607544,0.0056216781958937645,0.26225149631500244,0.0,65,0.2704097032546997,0.008292660117149353,0.05887707695364952,0.01968076266348362,0.00042028490406664787,-19.424422510534853,0.2532739043235779,-0.013137218542397022,0.20770655572414398,0.00023805171076674014,0.005616260226815939,6.49462454020977e-05,-3.435455073486082e-05,-0.02149207703769207,-2.2320182324619964e-06,0.9997690320014954,0.00024218077305704355,0.0003410381614230573,0.0018184510990977287,0.01674972102046013,0.01340213418006897,-0.00523909367620945,-0.48256421089172363,0.5398329496383667,0.478833943605423,-2.054378032684326,-0.42877718806266785,2.544001817703247,1.0726604461669922,-0.0002820837835315615,0.004338285885751247,8.817651541903615e-05,0.0022831945680081844,-0.0049455128610134125,0.003355114720761776,0.0036791402380913496,0.5988836288452148,3.275540620961692e-06,0.08810475468635559,-7.243927029776387e-06,0.9997684359550476,2.1554626073339023e-05,0.021516287699341774,5.220528692007065e-06,-4.5925362428533845e-06,0.032387785613536835,2.4216440579039045e-05,1.290603177039884e-05,0.9999999403953552,-4.736285518447403e-06,-0.20976358652114868,-0.017467254772782326,0.16975143551826477,0.006124758627265692,-0.005427823401987553,0.0013395047280937433,-0.20226696133613586,0.0174609012901783,-0.1786186248064041,0.0036576574202626944,-0.024875078350305557,-0.0011846778215840459,-0.001074373722076416,-1.4849229046376422e-07,0.024976901710033417,0.004009928088635206,0.004023945424705744,5.173771569388919e-06,7.303926395252347e-06,2.483185874442199,1135
9.466666666528909,insert,9.466667160391808,19.61777777777778,19.266699999570847,0.28336048126220703,0.010486360224604141,2.462912301677618,0.0018200984186478308,0.03956468118525214,0.43527480959892273,0.0074675800278782845,0.3482198715209961,-8.184839117575393e-05,63,0.387430876493454,0.03045579046010971,0.04814766347408295,0.006588202901184559,0.0007518379225075478,-19.43828995837951,0.3363416790962219,-0.01195517834275961,0.276035338640213,0.0002154848480131477,0.00746422354131937,6.071538518881425e-05,-3.558010939741507e-05,-0.02149123139679432,-1.2356899787846487e-05,0.9997690320014954,0.0006047169445082545,-0.0005879097152501345,0.0020670280791819096,-0.0557628832757473,0.021492717787623405,-0.15271680057048798,-0.48256537318229675,0.5398672819137573,0.4788340628147125,-2.054356813430786,-0.4288196861743927,2.544032096862793,1.072683334350586,-0.0001477521436754614,0.004362376872450113,-6.483633478637785e-05,0.0028929742984473705,-0.005407197866588831,0.0045611965470016,0.0038895918987691402,0.5988931655883789,3.8631114875897765e-06,0.08809716254472733,-7.216002359200502e-06,0.9997681379318237,2.435543319734279e-05,0.021529190242290497,-4.281988367438316e-06,-6.122083959780866e-06,0.032393693923950195,3.7967874959576875e-05,1.111197161662858e-05,0.9999999403953552,5.382350082072662e-06,-0.3077891170978546,-0.006716547068208456,0.23520934581756592,0.0011849731672555208,-0.030431808903813362,-0.00023657223209738731,-0.2973787486553192,0.006705290172249079,-0.24824097752571106,0.00020649231737479568,-0.014031851664185524,0.00024361489340662956,-0.0010743141174316406,-6.559357643709518e-07,0.024976909160614014,0.004011206794530153,0.004023939836770296,4.788975275005214e-06,6.754969945177436e-06,2.483185874442199,1136
9.47499999986212,insert,9.475000494159758,19.629359741210934,19.27727982401848,0.2867579460144043,0.009514912562735844,2.4648188747631994,0.01266962044610409,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.10522819310426712,0.039466869086027145,0.10522819310426712,0.02606045827269554,0.0,-19.449002530971427,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776811061310582e-05,-0.021507810801267624,-7.514494768656732e-07,0.9997686743736267,0.0007667577010579407,-0.00031978971674107015,0.001937118940986693,-0.039629675447940826,-0.059119611978530884,-0.05359456315636635,-0.4825707972049713,0.539901614189148,0.4788355231285095,-2.054356813430786,-0.42885392904281616,2.544032096862793,1.0727062225341797,-0.000447350786998868,0.004200153052806854,0.0003398353001102805,0.0022197356447577477,-0.004134088754653931,-0.0008259857422672212,0.0029122421983629465,0.5988863706588745,3.5744637898460496e-06,0.08807937055826187,-6.03660100750858e-06,0.9997684359550476,2.446977850922849e-05,0.021517088636755943,6.995163857936859e-06,-5.515078100870596e-06,0.032386936247348785,9.282919563702308e-06,5.41854024049826e-06,0.9999999403953552,-5.169409178051865e-06,-0.09257013350725174,0.00753922900184989,0.04946618154644966,-0.004229805897921324,-0.039232105016708374,-0.0007643754361197352,-0.09035580605268478,-0.0075430842116475105,-0.05340320244431496,-0.003171662800014019,0.025859102606773376,0.0006283804541453719,-0.001075148582458496,-6.958543963264674e-08,0.02497687190771103,0.004025785718113184,0.004038779530674219,4.671315764426254e-06,6.60488149151206e-06,2.483185874442199,1137
