time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.466666666601668,insert,4.466666899621487,-3.2025347222222216,-3.544399887323378,-0.5817413330078125,0.5571504007093608,0.0,0.01515811436547665,0.03956468118525214,0.0,0.0,0.0,0.0,31,0.0015338900266215205,0.0005425346898846328,0.0015338894445449114,0.00040591033757664263,0.0,3.544399887323378,0.0,0.0,0.0,0.0,0.0,0.0,5.061599222244695e-05,-4.5979180868016556e-05,-5.17968692292925e-05,1.0,-0.0023117102682590485,4.6720066166017205e-05,-0.0009733480401337147,0.015997014939785004,0.13856801390647888,0.11609484255313873,-0.48551782965660095,0.5057505965232849,0.49770671129226685,-2.023282051086426,-0.36741986870765686,2.4424283504486084,1.0301538705825806,0.0020295085851103067,0.009926565922796726,-0.003126784460619092,0.0026849007699638605,-0.007669759914278984,0.005718457978218794,0.004298092797398567,0.5994063019752502,0.0005483546992763877,0.1109309270977974,-5.498867903952487e-05,0.9999999403953552,-5.0050024583470076e-05,3.5684530303115025e-05,9.668435268395115e-06,-5.23499784321757e-06,0.03238651901483536,-1.0294832463841885e-05,-5.652829599966935e-07,0.9999999403953552,-3.191319819961791e-06,0.0008570183999836445,-0.0004780672607012093,0.0011788933770731091,0.0001626679877517745,0.0005137979751452804,-6.240746006369591e-05,0.0008571503567509353,0.0004781109746545553,-0.001178779057227075,9.357027738587931e-05,-0.0003900226438418031,6.237109482754022e-05,-2.3245811462402344e-06,-2.5897170417010784e-06,0.02499999850988388,0.004024736117571592,0.004038517829030752,5.210295967117418e-06,7.3853007052093744e-06,0.0,536
4.47499999993488,insert,4.475000233389437,-3.162510375976564,-3.5036750137805925,-0.5868673324584961,0.5566170439124107,0.0,0.014645546798419673,0.055952909680744456,0.0,0.0,0.0,0.0,32,0.0014940790133550763,0.0005826553096994758,0.0014940787805244327,0.00041543610859662294,0.0,3.5036750137805925,0.0,0.0,0.0,0.0,0.0,0.0,5.048096500104293e-05,-3.652554369182326e-05,-5.0373109843349084e-05,0.9999999403953552,-0.0023662953171879053,3.582135832402855e-05,-0.0009679982904344797,0.014640575274825096,0.14253905415534973,0.11988821625709534,-0.48550066351890564,0.505830705165863,0.4976795017719269,-2.023277521133423,-0.36748287081718445,2.442474126815796,1.0301995277404785,0.0020412662997841835,0.009964341297745705,-0.0031375933904200792,0.002694701310247183,-0.007719621993601322,0.005822173785418272,0.004322153516113758,0.5994021892547607,0.0005478264065459371,0.11089050769805908,-5.3763389587402344e-05,0.9999999403953552,-5.230278839007951e-05,2.6573210561764427e-05,9.24527284951182e-06,-5.309240805217996e-06,0.03238682448863983,-9.95240861811908e-06,1.8224499171992647e-06,0.9999998807907104,-3.3897113098646514e-06,0.001106434385292232,-0.00042501144343987107,0.0009096374269574881,0.00016045122174546123,0.0005522063001990318,-9.386589226778597e-05,0.001106527168303728,0.0004249933990649879,-0.0009095327113755047,9.901379962684587e-05,-0.00039240182377398014,9.383090946357697e-05,-1.8477439880371094e-06,-2.5185872800648212e-06,0.02499999850988388,0.004024720285087824,0.00403853552415967,5.188328032090794e-06,7.359776645898819e-06,0.0,537
4.483333333268092,insert,4.483333567157388,-3.1224115668402783,-3.4631960093975054,-0.5914568901062012,0.5560711724683642,0.0,0.013795068298350088,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.001804693485610187,0.0005424654227681458,0.0018046936020255089,0.00031944000511430204,0.0,3.4631960093975054,0.0,0.0,0.0,0.0,0.0,0.0,5.370178405428305e-05,-2.734072768362239e-05,-4.9302987463306636e-05,0.9999999403953552,-0.002240063389763236,4.1839874029392377e-05,-0.000979672186076641,0.014961338602006435,0.13634441792964935,0.11549452692270279,-0.4854834973812103,0.5059108138084412,0.49765196442604065,-2.023270845413208,-0.3675459623336792,2.4425199031829834,1.0302451848983765,0.0020527520682662725,0.010003459639847279,-0.003146233269944787,0.0027122788596898317,-0.007767131086438894,0.005904410034418106,0.004345722496509552,0.5993989109992981,0.0005466569564305246,0.11085052788257599,-5.238254743744619e-05,1.0,-5.5277265346376225e-05,1.8186325178248808e-05,8.47708543005865e-06,-6.022156412655022e-06,0.03238733112812042,-9.154492545349058e-06,1.5760134601805476e-06,0.9999999403953552,-3.079021098528756e-06,0.001516128657385707,-0.0004359705781098455,0.000876471574883908,0.00014786665269639343,0.0005148971686139703,-8.53526871651411e-05,0.0015162087511271238,0.00043589476263150573,-0.0008763707592152059,8.485653961542994e-05,-0.00029590545454993844,8.533022628398612e-05,-1.3709068298339844e-06,-2.4650944396853447e-06,0.02499999850988388,0.004024705849587917,0.00403854064643383,5.1958049880340695e-06,7.368304068222642e-06,0.0,538
4.491666666601304,insert,4.491666900925338,-3.082238701714412,-3.423141688108443,-0.5952119827270508,0.5549095803871751,0.0,0.008987042747321539,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.0020080464892089367,0.0005318348994478583,0.0020080464892089367,0.00028163724346086383,0.0,3.423141688108443,0.0,0.0,0.0,0.0,0.0,0.0,5.6638560636201873e-05,-1.7967897292692214e-05,-4.822387927561067e-05,0.9999999403953552,-0.002014822792261839,4.296061160857789e-05,-0.0009919339790940285,0.014415442012250423,0.12449254840612411,0.10782518237829208,-0.485466331243515,0.5059909224510193,0.4976240396499634,-2.0232560634613037,-0.36760905385017395,2.442565679550171,1.030290961265564,0.00206320290453732,0.010044349357485771,-0.0031508845277130604,0.002734466688707471,-0.007807502988725901,0.0059747290797531605,0.004360083490610123,0.5993995070457458,0.0005444834823720157,0.11081387847661972,-5.068170867161825e-05,1.0,-5.9237281675450504e-05,1.4068992641114164e-05,4.392362825456075e-06,-7.143436960177496e-06,0.03239073604345322,-3.89891465601977e-06,2.5989518235292053e-06,0.9999999403953552,-2.4575620045652613e-06,0.0017444067634642124,-0.0005264557548798621,0.0008438840159215033,0.00017585133900865912,0.00048824248369783163,-0.00011637846182566136,0.0017444929108023643,0.0005263346247375011,-0.0008437815122306347,9.977339504985139e-05,-0.0002362698141951114,0.00011636746785370633,-8.940696716308594e-07,-2.4111359380185604e-06,0.02499999850988388,0.004024693742394447,0.004038582555949688,5.195127414481249e-06,7.367838406935334e-06,0.0,539
4.499999999934516,insert,4.500000234693289,-3.0419921875,-3.3863805234432207,-0.5953311920166016,0.5526783061213791,0.0,0.005333079116098816,0.0,0.0,0.0,0.0,0.0,34,0.003057264257222414,0.0003384329320397228,0.003057264257222414,0.0002131347282556817,0.0,3.3863805234432207,0.0,0.0,0.0,0.0,0.0,0.0,5.5630443966947496e-05,-8.61581338540418e-06,-4.620980325853452e-05,1.0,-0.0009176594321615994,6.997505988692865e-05,-0.0010482210200279951,0.016002466902136803,0.062093738466501236,0.06112285330891609,-0.4854491651058197,0.5060710310935974,0.497595876455307,-2.023231029510498,-0.36767205595970154,2.4426114559173584,1.0303367376327515,0.0020662578754127026,0.010083512403070927,-0.0031430490780621767,0.0027484300080686808,-0.007824627682566643,0.005974380765110254,0.00435774028301239,0.5994049906730652,0.0005404154653660953,0.11078112572431564,-4.871734563494101e-05,0.9999999403953552,-6.506875797640532e-05,1.4728179849043954e-05,-1.253644768439699e-06,-9.10636481421534e-06,0.032394737005233765,6.112664777901955e-06,9.438061169930734e-06,1.0,-2.507807721485733e-06,0.0025430272798985243,-0.0007503743981942534,0.0015221086796373129,0.00019973945745732635,0.00023481783864554018,-0.0001396480802213773,0.0025431697722524405,0.000750191742554307,-0.001521960599347949,9.136306471191347e-05,0.00013253881479613483,0.00013968774874228984,-4.172325134277344e-07,-2.3104948922991753e-06,0.02499999850988388,0.004024677909910679,0.004038544837385416,5.22181380802067e-06,7.408176315948367e-06,0.0,540
4.5083333332677284,insert,4.508333568461239,-3.0016724310980925,-3.3534415066242205,-0.5905032157897949,0.5487228045240045,0.0,0.009280387530452572,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.003531855531036854,0.0003542692866176367,0.003531854599714279,0.0003915369452442974,0.0,3.3534415066242205,0.0,0.0,0.0,0.0,0.0,0.0,5.4837935749674216e-05,-2.7340468022885034e-06,-4.536040796665475e-05,1.0,0.0006115043652243912,6.415585085051134e-05,-0.0011140045244246721,0.014322346076369286,-0.025875352323055267,-0.0024583253543823957,-0.4854319989681244,0.5061511397361755,0.49756789207458496,-2.023193120956421,-0.36773496866226196,2.442657232284546,1.030382513999939,0.0020624243188649416,0.01012231595814228,-0.003122657537460327,0.002741700503975153,-0.007817044854164124,0.005946367979049683,0.004336896818131208,0.5994162559509277,0.0005356562905944884,0.11075305193662643,-4.6442928578471765e-05,0.9999999403953552,-7.173752237576991e-05,2.156899790861644e-05,-8.134637937473599e-06,-1.0055979146272875e-05,0.032399602234363556,1.883565346361138e-05,1.689874625299126e-05,0.9999999403953552,-1.0835168495759717e-06,0.0024200459010899067,-0.0011491240002214909,0.0023014983162283897,0.00029971697949804366,3.220602229703218e-05,-0.00018611621635500342,0.00242030993103981,0.0011489901226013899,-0.0023012864403426647,0.00013376303832046688,0.0003174015728291124,0.00018618501781020314,-1.1920928955078125e-07,-2.268003299832344e-06,0.02499999850988388,0.004024675581604242,0.004038641229271889,5.196254278416745e-06,7.367460057139397e-06,0.0,541
4.5166666666009405,insert,4.51666690222919,-2.9612798394097215,-3.3250845968723284,-0.5797743797302246,0.5440181121230125,0.0,0.009422168659511954,0.0,0.0,0.0,0.0,0.0,34,0.004194281995296478,0.0005340498755685985,0.004194281063973904,0.000611569732427597,0.0,3.3250845968723284,0.0,0.0,0.0,0.0,0.0,0.0,6.0876322095282376e-05,-2.439413719912409e-07,-4.288519630790688e-05,1.0000001192092896,0.0024754174519330263,6.0972004575887695e-05,-0.00121789937838912,0.013316822238266468,-0.133745476603508,-0.0802401602268219,-0.4854148328304291,0.5062312483787537,0.4975418150424957,-2.0231833457946777,-0.3677978515625,2.4427030086517334,1.0304280519485474,0.002051909454166889,0.010159112513065338,-0.0030918102711439133,0.002703096019104123,-0.00778900645673275,0.005877878982573748,0.004310406744480133,0.5994145274162292,0.0005348623963072896,0.11071491986513138,-4.5149536163080484e-05,0.9999999403953552,-7.450921839335933e-05,1.5043790881463792e-05,4.746367721963907e-06,-6.231721272342838e-06,0.03238982707262039,1.480029914091574e-05,1.3632274203700945e-05,1.0000001192092896,-2.2652461666439194e-06,0.001503611565567553,-0.0015817381208762527,0.0035817953757941723,0.000358066288754344,-0.00035233545349910855,-0.00018126648501493037,0.0015039549907669425,0.0015818370738998055,-0.003581606550142169,0.00012966888607479632,0.0005694956053048372,0.00018132357217837125,0.0,-2.1442538127303123e-06,0.02499999850988388,0.0040246774442493916,0.004038718529045582,5.1643673941725865e-06,7.325317710638046e-06,0.0,542
4.524999999934153,insert,4.52500023599714,-2.920814819335936,-3.2868333160877214,-0.579833984375,0.543282541912049,0.0,0.015324900232371874,0.03956468118525214,0.0,0.0,0.0,0.0,39,0.00568693783134222,0.0005694383871741593,0.005686938297003508,0.0011668447405099869,0.0,3.2868333160877214,0.0,0.0,0.0,0.0,0.0,0.0,7.845837535569444e-05,-1.4996972822700627e-05,-4.152311885263771e-05,0.9999999403953552,-0.0008574894745834172,7.544105756096542e-05,-0.0011281503830105066,0.012977896258234978,0.057905811816453934,0.058552056550979614,-0.48539766669273376,0.5063115954399109,0.4975149929523468,-2.0231804847717285,-0.36786139011383057,2.442748785018921,1.0304738283157349,0.002078517572954297,0.010216053575277328,-0.0031132756266742945,0.002690487075597048,-0.007858235388994217,0.006147481966763735,0.00437051011249423,0.5994097590446472,0.000534406048245728,0.1106739416718483,-4.395303039927967e-05,1.0,-7.661704148631543e-05,5.2633590712503064e-06,1.008874096442014e-05,-6.031043994880747e-06,0.032387107610702515,-9.733871593198273e-06,-1.8408949244985706e-06,0.9999999403953552,-2.429172354823095e-06,-0.005288050975650549,-0.0016009962419047952,0.0013470682315528393,0.00041613506618887186,0.00038793229032307863,-2.450018291710876e-05,-0.0052877916023135185,0.0016019248869270086,-0.0013469831319525838,0.00018468951748218387,-0.0011518782703205943,2.4352813852601685e-05,-7.748603820800781e-07,-2.076092641800642e-06,0.02499999850988388,0.004024715628474951,0.00403878977522254,5.146093826624565e-06,7.300026481971145e-06,0.0,543
4.533333333267365,insert,4.533333569765091,-2.8802777777777786,-3.2456390559673296,-0.585019588470459,0.5428605945780873,0.0,0.015003475709818304,0.055952909680744456,0.0,0.0,0.0,0.0,37,0.003977612592279911,0.0002895703655667603,0.003977612592279911,0.0002639438316691667,0.0,3.2456390559673296,0.0,0.0,0.0,0.0,0.0,0.0,7.712059596087784e-05,-8.878255357558373e-06,-4.0232018363894895e-05,0.9999999403953552,-0.002377226250246167,8.39030763017945e-05,-0.0011071774642914534,0.013017109595239162,0.1447826325893402,0.12205807864665985,-0.48538050055503845,0.5063923597335815,0.49748894572257996,-2.023176431655884,-0.36792778968811035,2.4427945613861084,1.0305196046829224,0.002095351926982403,0.010267443023622036,-0.003119115252047777,0.0026899606455117464,-0.007923021912574768,0.006218730937689543,0.004413038957864046,0.5994053483009338,0.0005343268276192248,0.11063309013843536,-4.211440318613313e-05,0.9999999403953552,-7.727664342382923e-05,-4.018825620732969e-06,9.915163900586776e-06,-5.8073210311704315e-06,0.032387442886829376,-1.289721330977045e-05,1.56573634058077e-07,0.9999998807907104,-1.8813855149346637e-06,-0.0031937388703227043,-0.0010913668666034937,0.0021048402413725853,0.00013827711518388242,-0.00022574169270228595,-0.0001173503915197216,-0.003193587064743042,0.0010920377681031823,-0.00210472266189754,-1.9403305486775935e-05,-0.0002356485929340124,0.00011730131518561393,-4.172325134277344e-07,-2.0115403458476067e-06,0.02499999850988388,0.004024727735668421,0.004038843791931868,5.135190804139711e-06,7.2762195486575365e-06,0.0,544
4.541666666600577,insert,4.5416669035330415,-2.839669121636285,-3.2045863568782793,-0.5901455879211426,0.542720255907625,0.0,0.01715853068162687,0.03956468118525214,0.0,0.0,0.0,0.0,38,0.002364465733990073,0.00022268536849878728,0.002364465966820717,0.00016634029452688992,0.0,3.2045863568782793,0.0,0.0,0.0,0.0,0.0,0.0,7.961733354022726e-05,2.418386884528445e-06,-3.836239193333313e-05,1.0,-0.0024317132774740458,9.461774607189e-05,-0.0011269338428974152,0.013137996196746826,0.1480576992034912,0.12455771863460541,-0.48536333441734314,0.5064775347709656,0.49746274948120117,-2.0231730937957764,-0.3679957389831543,2.442840337753296,1.0305653810501099,0.0021089299116283655,0.010315139777958393,-0.0031225753482431173,0.0026870793662965298,-0.007980646565556526,0.006282999645918608,0.0044672307558357716,0.599399745464325,0.000534588354639709,0.11058967560529709,-4.050192001159303e-05,1.0,-7.712192746112123e-05,-1.560404598421883e-05,1.1142414223286323e-05,-5.510225491889287e-06,0.03238508850336075,-1.3185923307901248e-05,-2.4949113139882684e-06,0.9999999403953552,-2.1384726096584927e-06,1.4326607924886048e-05,-0.0010526928817853332,0.002117151627317071,0.0001458572514820844,0.00016807469364721328,-8.082750355242752e-06,1.4422890671994537e-05,0.0010528622660785913,-0.002117066876962781,-6.224334356375039e-06,-0.00016602837422396988,8.057863851718139e-06,1.1920928955078125e-07,-1.9181170500814915e-06,0.02499999850988388,0.004024761728942394,0.004038820043206215,5.125975803821348e-06,7.268943591043353e-06,0.0,545
4.549999999933789,insert,4.550000237300992,-2.798989257812501,-3.161074966192244,-0.596165657043457,0.5429851589724422,0.0,0.018739476217888296,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.001834103954024613,0.0006476324051618576,0.001834103954024613,0.0005179880536161363,0.0,3.161074966192244,0.0,0.0,0.0,0.0,0.0,0.0,8.142495789797977e-05,1.2406089808791876e-05,-3.7040932511445135e-05,0.9999999403953552,-0.0027318084612488747,0.0001033811058732681,-0.0011305236257612705,0.012928706593811512,0.16637204587459564,0.1378217190504074,-0.4853461682796478,0.506568431854248,0.49743592739105225,-2.023167371749878,-0.3680642545223236,2.4428861141204834,1.0306111574172974,0.0021280222572386265,0.010364611633121967,-0.0031347593758255243,0.002695162082090974,-0.008054373785853386,0.006417845841497183,0.004530014004558325,0.5993941426277161,0.0005342771182768047,0.11054399609565735,-3.991863195551559e-05,1.0,-7.786843343637884e-05,-2.8607590138562955e-05,1.1567196452233475e-05,-6.124333594925702e-06,0.03238292038440704,-1.620187504158821e-05,-3.5559642128646374e-06,0.9999999403953552,-2.8763420232280623e-06,0.0007516886689700186,-0.000972827197983861,0.0013610689202323556,0.00016632878396194428,0.0006258900975808501,-4.907416951027699e-06,0.0007517623016610742,0.0009728187578730285,-0.001361034344881773,2.5728149921633303e-05,-0.0005173259414732456,4.858019110542955e-06,5.960464477539062e-07,-1.8521095626056194e-06,0.02499999850988388,0.0040247621946036816,0.004038837272673845,5.12282713316381e-06,7.26629514247179e-06,0.0,546
4.558333333267001,insert,4.5583335710689425,-2.758238593207464,-3.1153358519077288,-0.6023049354553223,0.542701396625489,0.0,0.01757546306180302,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.002069921465590596,0.000708189676515758,0.002069921465590596,0.0004604029527399689,0.0,3.1153358519077288,0.0,0.0,0.0,0.0,0.0,0.0,8.087969035841525e-05,2.410264096397441e-05,-3.591968197724782e-05,1.0,-0.002766503021121025,0.00011417413770686835,-0.0011389057617634535,0.013026644475758076,0.16983602941036224,0.14127738773822784,-0.4853290021419525,0.5066599249839783,0.497408926486969,-2.0231587886810303,-0.3681328296661377,2.442931890487671,1.0306569337844849,0.0021448980551213026,0.010412554256618023,-0.0031426812056452036,0.0027169021777808666,-0.00813279114663601,0.006533372215926647,0.004587649367749691,0.5993896126747131,0.0005337894544936717,0.11049914360046387,-3.93839982280042e-05,0.9999999403953552,-7.896844181232154e-05,-4.046948015457019e-05,1.0726137588790152e-05,-6.362619387800805e-06,0.03238379955291748,-1.6367195712518878e-05,-1.9107437765342183e-06,0.9999999403953552,-3.4629520087037235e-06,0.0016488395631313324,-0.0008616038830950856,0.0009074921836145222,0.00012182493810541928,0.0006958256126381457,-5.018032243242487e-05,0.0016489021945744753,0.0008614147081971169,-0.0009075574926100671,-2.7002679416909814e-06,-0.0004576559877023101,5.0145721615990624e-05,1.1920928955078125e-06,-1.7960555851459503e-06,0.02499999850988388,0.004024786408990622,0.004038892686367035,5.118499757372774e-06,7.259484846144915e-06,0.0,547
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.0704535543918596,-0.6074905395507812,0.5422746180556715,0.0,0.010987847417709418,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.002547697862610221,0.0006896989652886987,0.002547697862610221,0.00034638785291463137,0.0,3.0704535543918596,0.0,0.0,0.0,0.0,0.0,0.0,8.421971870120615e-05,3.729897434823215e-05,-3.557882155291736e-05,0.9999999403953552,-0.00251924735493958,0.00012182799400761724,-0.0011555496603250504,0.01283860020339489,0.15714900195598602,0.13233402371406555,-0.4853118360042572,0.5067514777183533,0.4973817467689514,-2.023138999938965,-0.3682014048099518,2.4429776668548584,1.0307027101516724,0.0021581605542451143,0.01045893132686615,-0.0031440427992492914,0.0027484665624797344,-0.00820538867264986,0.006620739586651325,0.004641159437596798,0.59939044713974,0.0005325489328242838,0.11045816540718079,-3.89600099879317e-05,0.9999999403953552,-8.079996041487902e-05,-4.67565878352616e-05,5.1134720706613734e-06,-7.202615051937755e-06,0.03238770365715027,-9.458019121666439e-06,-3.419540462346049e-06,0.9999998807907104,-3.380264843144687e-06,0.002325570210814476,-0.0008271130500361323,0.0006311666220426559,0.00011163676390424371,0.0006789186736568809,-4.7867993998806924e-05,0.0023256447166204453,0.0008267864468507469,-0.0006313196499831975,-7.89332261774689e-06,-0.00034297548700124025,4.785453711519949e-05,1.8477439880371094e-06,-1.7791171558201313e-06,0.02499999850988388,0.004024829715490341,0.004038970917463303,5.107665856485255e-06,7.241120329126716e-06,0.0,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.0293859541416155,-0.6076693534851074,0.5411527235992253,0.0,0.0060934648900001775,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.003980607725679874,0.00039348911377601326,0.003980607725679874,0.00017442743410356343,0.0,3.0293859541416155,0.0,0.0,0.0,0.0,0.0,0.0,7.458007166860625e-05,5.163108653505333e-05,-3.553411806933582e-05,0.9999999403953552,-0.0010158433578908443,0.00012799807882402092,-0.0012175613082945347,0.012894134037196636,0.07168792933225632,0.06913766264915466,-0.4852946698665619,0.5068430304527283,0.497354120016098,-2.023099899291992,-0.36826997995376587,2.443023443222046,1.0307484865188599,0.0021597612649202347,0.010498592630028725,-0.0031285774894058704,0.002772129140794277,-0.008249407634139061,0.006607296410948038,0.0046733226627111435,0.5994001626968384,0.000528545759152621,0.1104247197508812,-3.7724512367276475e-05,0.9999999403953552,-8.553195948479697e-05,-4.3861742597073317e-05,-4.968324446963379e-06,-1.0161673344555311e-05,0.03239532560110092,7.769565854687244e-06,1.0951484000543132e-05,0.9999998807907104,-2.1915454908594256e-06,0.00368831236846745,-0.0008636596612632275,0.0012229812564328313,9.589788533048704e-05,0.0003753193886950612,-6.908414070494473e-05,0.0036883526481688023,0.0008631209493614733,-0.001223239814862609,-2.882639819290489e-05,0.00015752328909002244,6.914032564964145e-05,2.562999725341797e-06,-1.7769052647054195e-06,0.02499999850988388,0.004024838097393513,0.004039084538817406,5.100901034893468e-06,7.22985714673996e-06,0.0,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.995776385068892,-0.5990266799926758,0.5372131709009409,0.0,0.007065390946081607,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.005096958484500647,0.0002644674386829138,0.005096958484500647,0.0006628493429161608,0.0,2.995776385068892,0.0,0.0,0.0,0.0,0.0,0.0,7.326510967686772e-05,6.127556844148785e-05,-3.39765174430795e-05,0.9999999403953552,0.0017075958894565701,0.0001452535652788356,-0.0013298820704221725,0.013072226196527481,-0.08497906476259232,-0.0455319881439209,-0.4852775037288666,0.5069345831871033,0.49732834100723267,-2.0230588912963867,-0.36833855509757996,2.4430692195892334,1.0307942628860474,0.0021458955015987158,0.010531066916882992,-0.00309068919159472,0.0027627444360405207,-0.008244621567428112,0.006507021840661764,0.004666998516768217,0.5994110703468323,0.0005252643604762852,0.11039241403341293,-3.652201121440157e-05,1.0,-8.946251909947023e-05,-3.9604579797014594e-05,-7.509000170102809e-06,-9.580856385582592e-06,0.03239663690328598,2.1671357899322174e-05,1.6196510841837153e-05,0.9999999403953552,-2.548071279306896e-06,0.004223787225782871,-0.0013603013940155506,0.002507625613361597,0.00021908873168285936,-3.648973870440386e-05,-0.00014356760948430747,0.004223831929266453,0.001359728747047484,-0.002507861005142331,2.2720341803506017e-05,0.0006466945051215589,0.00014366373943630606,3.039836883544922e-06,-1.6990234144032001e-06,0.02499999850988388,0.004024859517812729,0.004039129242300987,5.101977876620367e-06,7.231923518702388e-06,0.0,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.9632396996021257,-0.5879998207092285,0.534002494532615,0.0,0.004228227680869168,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.010313894599676132,0.0002850410237442702,0.010313890874385834,0.0011427641147747636,0.0,2.9632396996021257,0.0,0.0,0.0,0.0,0.0,0.0,8.090949268080294e-05,5.7488268794259056e-05,-3.187201582477428e-05,0.9999999403953552,0.0024905239697545767,-0.006446833722293377,-0.0017789867706596851,0.49320611357688904,-0.12866368889808655,-0.07817070931196213,-0.48526033759117126,0.5070261359214783,0.49730443954467773,-2.023031234741211,-0.36840710043907166,2.443114995956421,1.0308400392532349,0.002101652789860964,0.010582868941128254,-0.0029671206139028072,0.0027151291724294424,-0.008129235357046127,0.006571711041033268,0.004643270280212164,0.59941565990448,0.0005246922373771667,0.1103549599647522,-3.641284638433717e-05,0.9999999403953552,-9.126095392275602e-05,-4.194763823761605e-05,-9.198552106681745e-07,-6.950889655854553e-06,0.032391712069511414,1.5540588719886728e-05,1.0350692718930077e-05,0.9999998807907104,-4.542685019259807e-06,0.0005055326037108898,0.009781811386346817,0.0032306374050676823,-0.00027066218899562955,8.65704205352813e-05,-2.2269387045525946e-05,0.0005034761852584779,-0.009781665168702602,-0.00323139107786119,0.0011424664407968521,-1.3746881450060755e-05,2.2166901544551365e-05,2.86102294921875e-06,-1.5938421711325645e-06,0.02499999850988388,0.004024879075586796,0.0040379478596150875,-0.00029883754905313253,-0.0004238113760948181,0.0,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.925562113523482,-0.5828142166137695,0.533440092112869,0.0,0.020616000256268308,0.0,0.0,0.0,0.0,0.0,46,0.009956796653568745,0.0004584265116136521,0.009956800378859043,0.0013443144271150231,0.0,2.925562113523482,0.0,0.0,0.0,0.0,0.0,0.0,8.797880582278594e-05,5.06808100908529e-05,-4.335008634370752e-05,1.0,0.0007298234268091619,-0.0015369208995252848,-0.0015189703553915024,-0.09871673583984375,-0.030279554426670074,-0.0052312095649540424,-0.48524317145347595,0.5071176886558533,0.49728110432624817,-2.0230305194854736,-0.36847567558288574,2.4431607723236084,1.0308858156204224,0.0021499935537576675,0.010608396492898464,-0.0030591271352022886,0.0027194167487323284,-0.008390177972614765,0.0065805623307824135,0.004805580712854862,0.5994076132774353,0.0005274423747323453,0.11030757427215576,-3.7022720789536834e-05,0.9999999403953552,-8.955357043305412e-05,-5.706010779249482e-05,1.3290929928189144e-05,-3.6020255720359273e-06,0.03238200396299362,-6.37867333352915e-06,1.575359419803135e-06,1.0,6.327844857878517e-06,-0.004232717212289572,-0.008852329105138779,0.0016906162491068244,-5.4438725783256814e-05,-0.00045075610978528857,-6.332625343929976e-05,-0.004231324419379234,0.008853215724229813,-0.0016894786385819316,-0.0013332001399248838,-0.00016046073869802058,6.333334749797359e-05,2.562999725341797e-06,-2.1677115000784397e-06,0.02499999850988388,0.004024927504360676,0.0040379720740020275,4.838495442527346e-06,6.86533167026937e-06,0.0,552
