time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.016666666535457,insert,9.016667136922479,18.751659613715272,18.38308349251747,-0.3574490547180176,0.3592016873881221,0.0,0.00773713782109553,0.03956468118525214,0.22932489216327667,0.000712730223312974,0.18345993757247925,-0.0008222223186749034,57,0.2248479276895523,0.025034941732883453,0.004954838659614325,0.0004105963453184813,5.776317266281694e-06,-18.38308349251747,0.12930111587047577,-0.13015028834342957,0.13759373128414154,0.0005414850893430412,0.0004634333017747849,2.803077222779393e-06,-2.3541562768514268e-05,0.00011090712359873578,3.212137926311698e-06,1.0,-0.0002243831695523113,-3.091276448685676e-05,0.0007805151399224997,0.015136314556002617,0.012867370620369911,0.01334117166697979,-0.4798484742641449,0.55401211977005,0.48628076910972595,-2.0168261528015137,-0.409260094165802,2.475649833679199,1.056699275970459,-0.0002784613461699337,0.005668533965945244,-0.000580524152610451,0.0017814866732805967,-0.0068921176716685295,0.003986145369708538,0.004615134093910456,0.5996472239494324,0.00035401000059209764,0.08900721371173859,-2.152394336008001e-05,0.9999999403953552,4.639320832211524e-05,-0.00012212285946588963,3.2624457162455656e-06,-3.7974168662913144e-06,0.0323902890086174,-1.1215084668947384e-05,-2.2854421331430785e-05,0.9999999403953552,-2.4733806640142575e-05,-0.12807084619998932,-0.1260126233100891,0.1351860612630844,0.01727237179875374,-0.01812192052602768,-9.729419980430976e-05,-0.12811554968357086,0.1260066032409668,-0.13514940440654755,-0.0009310059249401093,-0.0003798827528953552,9.660601790528744e-05,5.543231964111328e-06,1.6074045561254025e-07,0.02499999850988388,0.0040094200521707535,0.004022922832518816,5.37442838322022e-06,7.62083800509572e-06,0.0,1082
9.024999999868669,insert,9.02500047069043,18.771799926757815,18.403848260641098,-0.3572702407836914,0.35902007948607206,0.0,0.008798123417363968,0.0,0.23557454347610474,0.0007317923009395599,0.18845964968204498,-0.0010188505257247016,62,0.2308518886566162,0.025919856503605843,0.005523658357560635,0.00041652523213997483,-7.63099524192512e-06,-18.403848260641098,0.12796001136302948,-0.13835927844047546,0.14134465157985687,0.0005721618654206395,0.0004562217800412327,-3.5291764106659684e-06,-2.97885671898257e-05,0.00010847573139471933,4.77805178888957e-06,1.0,8.138862904161215e-05,-7.313409878406674e-05,0.0004641665145754814,0.01971275918185711,0.013430297374725342,0.013771865516901016,-0.47985246777534485,0.5540578961372375,0.4862782657146454,-2.0168261528015137,-0.4093110263347626,2.47568941116333,1.0567342042922974,-0.00024315966584254056,0.0056031676940619946,-0.0006781188421882689,0.0018259304342791438,-0.006937537807971239,0.003858344629406929,0.004588359966874123,0.5996463894844055,0.00035444620880298316,0.0889858826994896,-2.1525996999116614e-05,1.0,4.597218139679171e-05,-0.00011936693772440776,4.096998509339755e-06,-3.1794074857316446e-06,0.03238973021507263,-1.089035959012108e-05,-1.618652640900109e-05,1.0,-2.6302617698092945e-05,-0.12661471962928772,-0.13329237699508667,0.1396225392818451,0.018468957394361496,-0.018186017870903015,-7.294092210941017e-05,-0.1266603022813797,0.1332867294549942,-0.13958658277988434,-0.0007860828191041946,-0.0001054815948009491,7.217614620458335e-05,5.424022674560547e-06,2.3905886337161064e-07,0.02499999850988388,0.004009445197880268,0.0040229554288089275,5.399333531386219e-06,7.651658961549401e-06,0.0,1083
9.033333333201881,insert,9.03333380445838,18.791792534722223,18.42486634850502,-0.3573894500732422,0.3593170549720526,0.0,0.009220098945661448,0.03956468118525214,0.24221961200237274,0.0006812165374867618,0.1937757134437561,-0.0004945084697283164,55,0.23510514199733734,0.026336895301938057,0.007639613468199968,0.00111622572876513,5.018105002818629e-05,-18.42486634850502,0.1423337608575821,-0.13149194419384003,0.1453317254781723,0.0004685948370024562,0.0004944336251355708,3.198538706783438e-06,-3.676847700262442e-05,0.00010441202175570652,3.392765393073205e-06,0.9999999403953552,0.0003701730165630579,-7.747418567305431e-05,0.0006619254127144814,0.022477611899375916,0.014891788363456726,0.02069886401295662,-0.4798559546470642,0.554103672504425,0.4862753450870514,-2.0168261528015137,-0.40936121344566345,2.47572922706604,1.0567673444747925,-0.00021256114996504039,0.005570069886744022,-0.0007369658560492098,0.0018872258951887488,-0.0068489499390125275,0.004047998692840338,0.004488380625844002,0.5996456146240234,0.00035480601945891976,0.08896489441394806,-2.1908144844928756e-05,1.0,4.618124876287766e-05,-0.0001166331785498187,4.575560069497442e-06,-3.0917626645532437e-06,0.03238976001739502,-1.2220193639222998e-05,-9.415455679118168e-06,0.9999999403953552,-2.5300378183601424e-05,-0.13660523295402527,-0.1298591047525406,0.1405348777770996,0.018921492621302605,-0.018319636583328247,1.0423782441648655e-05,-0.13665001094341278,0.12985265254974365,-0.1404973268508911,0.00016250833868980408,-0.0014150850474834442,-1.1536946658452507e-05,5.245208740234375e-06,1.6982085071504116e-07,0.02499999850988388,0.004009473603218794,0.0040229749865829945,5.4084034672996495e-06,7.661496056243777e-06,0.0,1084
9.041666666535093,insert,9.04166713822633,18.811637030707463,18.445366621017456,-0.3581047058105469,0.3590429842006415,0.0,0.010072204531752504,0.03956468118525214,0.27267780900001526,0.000737313530407846,0.2181423306465149,-0.0010188506394115393,54,0.25973838567733765,0.028648361563682556,0.01322239264845848,0.000649310473818332,0.00016613933257758617,-18.445366621017456,0.1491510421037674,-0.15919272601604462,0.16359958052635193,0.0005338601768016815,0.0005084734875708818,-8.90294904820621e-06,-3.22098821925465e-05,0.00010945842950604856,1.1997154842902091e-06,0.9999999403953552,0.0005714883445762098,-0.00021564139751717448,0.0010487583931535482,0.021153630688786507,0.016080603003501892,0.04226723685860634,-0.47985851764678955,0.5541494488716125,0.48627156019210815,-2.0168261528015137,-0.4094124436378479,2.4757673740386963,1.056801438331604,-0.0001349951489828527,0.005494354292750359,-0.0009286674321629107,0.0020493953488767147,-0.007063957862555981,0.003950770013034344,0.004536875057965517,0.5996444821357727,0.00035503512481227517,0.08894329518079758,-2.151179069187492e-05,0.9999999403953552,4.636086305254139e-05,-0.00011468395678093657,4.866225935984403e-06,-2.614275217638351e-06,0.032388653606176376,-5.224780124990502e-06,-1.4153468328004237e-05,0.9999999403953552,-2.2710122721036896e-05,-0.14324696362018585,-0.14949144423007965,0.15683315694332123,0.02042117528617382,-0.020092278718948364,-6.721359386574477e-05,-0.14329679310321808,0.14948490262031555,-0.15679387748241425,-0.0011738259345293045,-0.0006019957363605499,6.636163016082719e-05,5.4836273193359375e-06,6.015761755406857e-08,0.02500000223517418,0.004009456839412451,0.004022948909550905,5.390953901951434e-06,7.638329407200217e-06,0.0,1085
9.049999999868305,insert,9.05000047199428,18.8313330078125,18.4663288295269,-0.3579854965209961,0.3582282515708357,0.0,0.012094251360394992,0.06852804166478502,0.2868807911872864,0.0007642101845704019,0.22950489819049835,-0.0014121071671979735,52,0.27427899837493896,0.03068406507372856,0.012792876921594143,0.0002544816816225648,5.7311772252433e-05,-18.4663288295269,0.15668833255767822,-0.16769902408123016,0.17212319374084473,0.0005540435668081045,0.000526285613887012,-8.740763405512553e-06,-3.251673115300946e-05,0.00010113475582329556,5.13924305778346e-06,0.9999998807907104,0.00033107801573351026,-0.00028088074759580195,0.0006622609216719866,0.02302655205130577,0.021110760048031807,0.03949713334441185,-0.47986042499542236,0.5541952252388,0.4862664043903351,-2.0168261528015137,-0.4094635844230652,2.475804567337036,1.0568333864212036,-7.10261519998312e-05,0.005419561639428139,-0.0011029376182705164,0.0022328607738018036,-0.007107556331902742,0.003907471429556608,0.0044463081285357475,0.5996428728103638,0.00035481058876030147,0.08892130851745605,-2.0563104044413194e-05,0.9999999403953552,4.741442171507515e-05,-0.00011375806207070127,6.534504791488871e-06,-2.0854113245150074e-06,0.0323876291513443,-1.2622387657756917e-05,-1.4900356291036587e-05,0.9999998211860657,-2.5701248887344263e-05,-0.15028947591781616,-0.1586170494556427,0.1657789796590805,0.02242331951856613,-0.020945223048329353,-6.413402297766879e-05,-0.15034222602844238,0.15860961377620697,-0.1657382696866989,-0.0004898495972156525,-0.0007665157318115234,6.286608549999073e-05,5.066394805908203e-06,2.5713234208524227e-07,0.02499999850988388,0.00400944147258997,0.004022968001663685,5.425805284176022e-06,7.689697667956352e-06,0.0,1086
9.058333333201517,insert,9.058333805762231,18.850880059136287,18.487466126680374,-0.35822391510009766,0.357095617800951,0.0,0.013697080248675775,0.03956468118525214,0.32581573724746704,0.0010139703517779708,0.2606527507305145,-0.0012810216958314413,57,0.30417653918266296,0.03331758826971054,0.02169455774128437,0.0015807038871571422,0.00016306979523506016,-18.487466126680374,0.1857384890317917,-0.18288059532642365,0.19547834992408752,0.0007173774065449834,0.000716530135832727,-9.485631380812265e-06,-2.2622851247433573e-05,9.664468234404922e-05,5.692419108527247e-06,0.9999999403953552,-0.00011746930977096781,-0.0004091028240509331,0.0013585991691797972,0.01713629812002182,0.022740650922060013,0.01995795965194702,-0.47986188530921936,0.5542410016059875,0.4862593114376068,-2.0168261528015137,-0.4095143973827362,2.4758400917053223,1.0568629503250122,2.6727677322924137e-05,0.005355688277631998,-0.0013366058701649308,0.0025299889966845512,-0.0072006541304290295,0.0041182758286595345,0.0043660555966198444,0.5996412038803101,0.00035353368730284274,0.08889926224946976,-1.9252618585596792e-05,1.0,4.8901223635766655e-05,-0.00011334854207234457,7.938310773170087e-06,-2.3144548322306946e-06,0.03238672763109207,-1.6703132132533938e-05,-2.628087895573117e-05,0.9999999403953552,-2.494287400622852e-05,-0.17247819900512695,-0.17192964255809784,0.18224936723709106,0.02443271316587925,-0.022651799023151398,1.3511741599359084e-05,-0.17253632843494415,0.1719197928905487,-0.18220365047454834,-0.0004032142460346222,-0.002265501767396927,-1.5273972167051397e-05,4.827976226806641e-06,2.847227733582258e-07,0.02499999850988388,0.004009471274912357,0.004023012239485979,5.38892027179827e-06,7.636583177372813e-06,0.0,1087
9.06666666653473,insert,9.066667139530182,18.870277777777776,18.508372455835342,-0.35953521728515625,0.3553853603079915,0.0,0.005688061719411053,0.03956468118525214,0.34826505184173584,0.001084171119146049,0.27861258387565613,0.0,53,0.3263363838195801,0.03676005080342293,0.02204197272658348,0.0004335773701313883,0.0003338718961458653,-18.508372455835342,0.2007964849472046,-0.19322004914283752,0.20889070630073547,0.0007440714980475605,0.0007881386554799974,-2.494083128112834e-05,-4.795451241079718e-05,0.00010970646690111607,-2.921507018527336e-07,1.0,0.0006144399521872401,-0.0004986829007975757,0.001273537054657936,0.026118312031030655,0.01055715698748827,0.020813990384340286,-0.4798625409603119,0.554286777973175,0.48625046014785767,-2.016810655593872,-0.40956565737724304,2.475874423980713,1.0568894147872925,0.00010158176155528054,0.005288747604936361,-0.0015304295811802149,0.0028913344722241163,-0.007167578674852848,0.004013251978904009,0.0041727046482264996,0.599646270275116,0.0003495556302368641,0.08888226747512817,-1.6456100638606586e-05,0.9999999403953552,4.9758877139538527e-05,-0.00010644119174685329,1.114271981350612e-06,-4.763914148497861e-06,0.03239063173532486,3.266052772232797e-06,-1.8061446098727174e-06,0.9999999403953552,-1.6163592590601183e-05,-0.18635305762290955,-0.18160800635814667,0.19694289565086365,0.025917697697877884,-0.02606857568025589,-5.991647412884049e-05,-0.18641304969787598,0.18159589171409607,-0.19689719378948212,-0.0003166496753692627,-0.0008525531738996506,5.886256622034125e-05,5.4836273193359375e-06,-1.4348188415169716e-08,0.02499999850988388,0.004009950440376997,0.00402421597391367,5.375481123337522e-06,7.604336133226752e-06,0.0,1088
9.074999999867941,insert,9.075000473298132,18.889525756835937,18.526775389909744,-0.3598332405090332,0.35389457480050623,0.019782341029446364,0.018194572476204485,0.055952909680744456,0.04330860450863838,0.00012192581925773993,0.03464699164032936,-0.00023220941613999457,60,0.1129859983921051,0.028521854430437088,0.07062365859746933,0.014491541311144829,2.5962880499719176e-05,-18.528154040952327,0.025805654004216194,-0.02312445640563965,0.02598005160689354,7.811452087480575e-05,9.360318654216826e-05,-1.5717650967417285e-06,-5.833405157318339e-05,0.00012997891462873667,-1.3515562386601232e-05,0.9999999403953552,-0.00034957414027303457,-0.00011161537986481562,0.0014925823779776692,0.006063312757760286,0.005967753008008003,0.036536287516355515,-0.47986823320388794,0.5543325543403625,0.4862450063228607,-2.016810655593872,-0.40960291028022766,2.475874423980713,1.0569123029708862,-0.00036672360147349536,0.005383817013353109,-0.0005135791143402457,0.002263029105961323,-0.004462967626750469,0.001777194906026125,0.0025136186741292477,0.5996367931365967,0.00034567908733151853,0.08885718882083893,-1.4732630006619729e-05,0.9999999403953552,4.7872232244117185e-05,-0.00012414492084644735,1.1438813999120612e-05,-7.260574420797639e-06,0.032383956015110016,5.834193871123716e-06,1.0461580131959636e-05,0.9999998807907104,-1.2180944395367987e-06,-0.08003395050764084,-0.058346521109342575,0.054369889199733734,0.014273096807301044,-0.02469302900135517,-0.00017084328283090144,-0.08005303144454956,0.05834044888615608,-0.054348286241292953,0.005843833088874817,0.013131653890013695,0.0001685310126049444,6.496906280517578e-06,-6.754125934094191e-07,0.02499999850988388,0.004009757656604052,0.00402297917753458,5.19389186592889e-06,7.361668394878507e-06,0.0,1089
9.083333333201153,insert,9.083333807066083,18.90862358940972,18.55122819542885,-0.3657341003417969,0.34930481342598796,0.0,0.013609999768959824,0.0,0.3138028383255005,0.000897933030501008,0.25106340646743774,0.0,54,0.2751404047012329,0.022170044481754303,0.04260246455669403,0.011434810236096382,-0.00021646656387019902,-18.55122819542885,0.18122847378253937,-0.17435862123966217,0.18768998980522156,0.0005391709273681045,0.0007150928140617907,-6.496711284853518e-05,-4.065376924700104e-05,0.0001152113763964735,8.252275307540913e-08,1.0,-0.0002266501251142472,-0.00028155342442914844,0.0005195066332817078,0.013149281032383442,0.07136983424425125,-0.007530486676841974,-0.47987017035484314,0.55437833070755,0.4862402081489563,-2.016810655593872,-0.4096446931362152,2.47590970993042,1.05693519115448,-8.511176565662026e-05,0.0053048632107675076,-0.0010755960829555988,0.002496376633644104,-0.005972606595605612,0.0038697849959135056,0.0035580818075686693,0.5996347069740295,0.0003458769933786243,0.0888352170586586,-1.64428220159607e-05,0.9999999403953552,4.96932007081341e-05,-0.00012470001820474863,7.66023549658712e-06,-2.3624106688657776e-06,0.03238643705844879,-9.487984243605752e-06,-9.04133321455447e-06,1.0,-1.6524687453056686e-05,-0.1449628323316574,-0.16053184866905212,0.17005158960819244,0.02022608183324337,-0.009065691381692886,0.0004793464613612741,-0.1450212001800537,0.16052298247814178,-0.17001010477542877,-0.002962470054626465,-0.011876854114234447,-0.00048056954983621836,5.781650543212891e-06,4.3655745685100555e-09,0.02499999850988388,0.004010630305856466,0.004023903049528599,5.060423063696362e-06,7.163180271163583e-06,0.0,1090
9.091666666534366,insert,9.091667140834033,18.927570868598092,18.572447448968887,-0.36710500717163086,0.3483923792373389,0.0,0.01544897531857714,0.0,0.2953571677207947,0.0008318364853039384,0.23628655076026917,-0.00016666662361330964,57,0.2806374728679657,0.03107440657913685,0.01485708449035883,0.0007946061086840928,0.00018090005323756486,-18.572447448968887,0.1761796772480011,-0.15749019384384155,0.1771818846464157,0.0005338836926966906,0.0006377911195158958,-1.1945733604079578e-05,-3.6438817915041e-05,0.00011565422028070316,3.8197581488930155e-06,1.0,0.0005183432949706912,-0.00027607736410573125,0.0010501210344955325,0.024693971499800682,0.014613315463066101,0.08097028732299805,-0.479871541261673,0.5544241070747375,0.4862336218357086,-2.0168097019195557,-0.4096890091896057,2.475940704345703,1.0569580793380737,-2.1453128283610567e-05,0.005269811023026705,-0.0011851444141939282,0.0027440227568149567,-0.006194715853780508,0.0037603634409606457,0.0035939798690378666,0.5996320843696594,0.0003450253279879689,0.08881274610757828,-1.6364330804208294e-05,1.0,5.2205690735718235e-05,-0.00012691764277406037,9.05526576389093e-06,-2.306610895175254e-06,0.032385192811489105,-1.1262630323471967e-05,-1.5769246601848863e-05,1.0,-2.0182680600555614e-05,-0.16614511609077454,-0.15119974315166473,0.1682017296552658,0.020607782527804375,-0.023255066946148872,-0.0003740963584277779,-0.1662035882472992,0.15118789672851562,-0.16815461218357086,-0.0012333951890468597,-0.0007472876459360123,0.00037262984551489353,5.781650543212891e-06,1.9121216610074043e-07,0.02499999850988388,0.004009343218058348,0.004022656474262476,5.485759629664244e-06,7.772119715809822e-06,0.0,1091
9.099999999867578,insert,9.100000474601984,18.9463671875,18.593968451023102,-0.3695487976074219,0.3474665863905102,0.019782341029446364,0.0018403439980829717,0.03956468118525214,0.31814271211624146,0.0008748265099711716,0.25451627373695374,-0.00023220938771828514,57,0.30048510432243347,0.033354710787534714,0.017906758934259415,0.0006616341997869313,0.0003619025956140831,-18.595347102065684,0.19128535687923431,-0.1679912954568863,0.1907973289489746,0.0005437100189737976,0.0006849344936199486,-2.3780603441991843e-05,-5.550948844756931e-05,0.00012944155605509877,-3.205725079169497e-06,0.9999999403953552,0.0006873752572573721,-0.0003913590044248849,0.0015028745401650667,0.023096444085240364,0.00917411781847477,0.002341190818697214,-0.47987237572669983,0.554469883441925,0.4862256348133087,-2.016785144805908,-0.40973469614982605,2.4759719371795654,1.0569809675216675,4.5439566747518256e-05,0.005239136982709169,-0.0013049765257164836,0.003047314239665866,-0.006328059826046228,0.003761991858482361,0.003632048610597849,0.5996409058570862,0.00034057325683534145,0.08879907429218292,-1.5009236449259333e-05,1.0,5.166349728824571e-05,-0.00011737356544472277,-2.825976935127983e-06,-5.92162450629985e-06,0.032393041998147964,1.2068689102306962e-05,3.844436832878273e-06,0.9999999403953552,-1.180333401862299e-05,-0.17912110686302185,-0.16107657551765442,0.17961420118808746,0.022533677518367767,-0.024591421708464622,0.00017934408970177174,-0.17917990684509277,0.16106340289115906,-0.17956726253032684,-0.0007349327206611633,-0.0012847185134887695,-0.0001798189477995038,6.496906280517578e-06,-1.599255483597517e-07,0.02500000223517418,0.004009334836155176,0.00402301549911499,5.4921665650908835e-06,7.775553967803717e-06,0.0,1092
9.10833333320079,insert,9.108333808369935,18.96501213921441,18.609312921762466,-0.36519765853881836,0.34624067484401166,0.019782341029446364,0.018432578144711442,0.03956468118525214,7.700801916143973e-07,3.0888238633508536e-09,0.0,-0.002001992243094719,61,0.07969415932893753,0.02558509260416031,0.07969383895397186,0.015375480987131596,9.570624744104084e-10,-18.61069157280505,-1.6441195072047776e-08,-1.7910796401565676e-08,7.696962711634114e-07,2.271374643925128e-09,2.0909920461775755e-09,9.717504578787839e-11,-5.4822201491333544e-05,0.0001293243549298495,-1.29812151499209e-05,0.9999999403953552,0.00033341694506816566,0.0001422286732122302,0.001285344478674233,0.021977661177515984,-0.025474978610873222,-0.004702968057245016,-0.47987785935401917,0.5545156598091125,0.4862257242202759,-2.016785144805908,-0.4097645878791809,2.4759719371795654,1.0570038557052612,-0.00045564514584839344,0.005341911222785711,-0.00019744886958505958,0.002306777983903885,-0.0037259773816913366,0.0012515668058767915,0.0020975295919924974,0.5996315479278564,0.0003407988988328725,0.08877472579479218,-1.6802399841253646e-05,1.0,4.9328180466545746e-05,-0.0001352068647975102,1.2035827239742503e-05,-4.352761152404128e-06,0.03238403797149658,-5.882222467334941e-06,5.493609023687895e-06,0.9999999403953552,-3.822219241556013e-06,-0.0604524090886116,-0.03888259828090668,0.034421056509017944,0.010677189566195011,-0.02324867434799671,-0.00030609738314524293,-0.060465551912784576,0.03887779265642166,-0.03440340235829353,0.005059202667325735,0.014516097493469715,0.0003044868935830891,6.4373016357421875e-06,-6.486952770501375e-07,0.02499999850988388,0.004023637156933546,0.004037387669086456,5.623365723295137e-06,7.95631785877049e-06,0.0,1093
9.116666666534002,insert,9.116667142137885,18.98350531684028,18.63255873322487,-0.36960840225219727,0.3445949114393443,0.0,0.012595556654559914,0.0,0.39067715406417847,0.001105683040805161,0.3125491142272949,0.0,61,0.3190337121486664,0.022182149812579155,0.07506801187992096,0.0172880869358778,-0.0003805487649515271,-18.63255873322487,0.22923602163791656,-0.21272358298301697,0.2341541349887848,0.0006934740813449025,0.0008598481072112918,-4.785416240338236e-05,-3.831486901617609e-05,0.00011479419481474906,9.51482343225507e-06,1.0,0.00059966288972646,-0.005168415606021881,0.0009305768180638552,0.37427470088005066,0.0212407223880291,0.021514831110835075,-0.47987961769104004,0.5545614361763,0.4862211048603058,-2.016780138015747,-0.40980690717697144,2.4760076999664307,1.057026743888855,-1.2586475349962711e-05,0.005241490434855223,-0.0010733481030911207,0.0027820412069559097,-0.006209498271346092,0.0043350146152079105,0.0037857401184737682,0.5996320247650146,0.00034082288038916886,0.08875469118356705,-1.8434197045280598e-05,0.9999999403953552,5.110430720378645e-05,-0.00013280905841384083,6.993638635321986e-06,-2.5776898837648332e-06,0.03238724172115326,-1.8013663066085428e-05,-1.2792806955985725e-05,1.0,-2.7948237402597442e-05,-0.17084461450576782,-0.1774885505437851,0.20271269977092743,0.02103998139500618,-0.0069952718913555145,0.0006581383640877903,-0.1709166020154953,0.17747849225997925,-0.2026607096195221,-0.0045975372195243835,-0.017686501145362854,-0.0006592444842681289,5.7220458984375e-06,4.75964043289423e-07,0.02499999850988388,0.004010149277746677,0.004022978711873293,-0.00031063094502314925,-0.000440036877989769,0.0,1094
9.124999999867214,insert,9.125000475905836,19.001846313476562,18.6518631875515,-0.3705620765686035,0.34396580304019153,0.019782341029446364,0.0024926798687374685,0.0,0.28302979469299316,0.0007963291718624532,0.2264242172241211,0.0,61,0.28152942657470703,0.03463171795010567,0.006351695396006107,0.004651689436286688,0.00025767856277525425,-18.65324183859408,0.16266317665576935,-0.15753041207790375,0.1697961390018463,0.0005431976751424372,0.0005821171798743308,-1.4696817743242718e-05,-5.765375681221485e-05,0.00013803939509671181,-5.277004220261006e-06,1.0,0.0006599054322578013,-0.003762937616556883,0.0015146515797823668,0.20514199137687683,0.0008743403013795614,0.008534968830645084,-0.47988030314445496,0.5546072125434875,0.48621442914009094,-2.016754150390625,-0.40985268354415894,2.47603178024292,1.0570496320724487,-2.8676149668172e-06,0.005194532219320536,-0.0010951063595712185,0.0030210642144083977,-0.0061865816824138165,0.0032591824419796467,0.0036040537524968386,0.5996398329734802,0.00033673233701847494,0.08874084800481796,-1.6261605196632445e-05,1.0,5.1345785323064774e-05,-0.0001261655706912279,-2.1968289729557e-06,-6.1805967561667785e-06,0.0323927104473114,1.1874479241669178e-05,6.3063916968530975e-06,1.0,-1.0984793334500864e-05,-0.166736900806427,-0.15407367050647736,0.16649001836776733,0.020457256585359573,-0.027935797348618507,-0.0006691208109259605,-0.16679473221302032,0.1540619432926178,-0.16644293069839478,-0.001799989491701126,0.003848522901535034,0.0006690036971122026,6.9141387939453125e-06,-2.634478732943535e-07,0.02499999850988388,0.0040107290260493755,0.004023576155304909,0.00032132677733898163,0.0004551962192635983,0.0,1095
9.133333333200426,insert,9.133333809673786,19.02003472222222,18.667352944612503,-0.36722421646118164,0.34272155608050525,0.019782341029446364,0.018264467144035734,0.03956468118525214,1.5006924513727427e-05,5.630503707720891e-08,0.0,0.0,62,0.07685256004333496,0.023070957511663437,0.0768461599946022,0.013289002701640129,1.2526045090055504e-08,-18.668731595655085,-1.8578126059765054e-07,-2.0274924850127718e-07,1.5004405213403516e-05,4.0107231313868397e-08,3.950412974518258e-08,1.044546005246616e-09,-5.568131018662825e-05,0.00014003942487761378,-1.6300906281685457e-05,0.9999999403953552,0.0006536257569678128,-0.0007061035721562803,0.0011465889401733875,-0.0797133594751358,-0.04262121394276619,-0.01857290416955948,-0.47988566756248474,0.554652988910675,0.4862145185470581,-2.016754150390625,-0.40988555550575256,2.47603178024292,1.0570725202560425,-0.00046399133861996233,0.005288453307002783,-7.888651452958584e-05,0.002262945519760251,-0.0037637462373822927,0.0011903360718861222,0.0022480376064777374,0.5996304750442505,0.00033671720302663743,0.08871638774871826,-1.7164340533781797e-05,0.9999999403953552,5.017054354539141e-05,-0.0001437308092135936,1.1634208931354806e-05,-4.89196099806577e-06,0.03238373249769211,-3.6912392715748865e-06,5.5107111620600335e-06,0.9999999403953552,-8.644124704915157e-07,-0.054720934480428696,-0.04281368479132652,0.03284697234630585,0.010929864831268787,-0.020317310467362404,0.00011833859753096476,-0.054734669625759125,0.04280930757522583,-0.03282976150512695,0.00474410830065608,0.012412706390023232,-0.00012004109885310754,6.973743438720703e-06,-8.146453183144331e-07,0.02499999850988388,0.004025589674711227,0.004038606770336628,4.798311238118913e-06,6.791990017518401e-06,0.0,1096
9.141666666533638,insert,9.141667143441737,19.038070136176213,18.69114637374878,-0.372469425201416,0.34204841358587146,0.019782341029446364,0.014463631487160455,0.0,0.3193884491920471,0.000855523394420743,0.25551480054855347,0.0,62,0.27115166187286377,0.019342178478837013,0.05334998294711113,0.015089473687112331,0.00018928885401692241,-18.69252502479136,0.19376999139785767,-0.16675211489200592,0.1914573460817337,0.0005104412557557225,0.0006858558626845479,-3.117332744295709e-05,-4.447246465133503e-05,0.0001283477758988738,4.093080406164518e-06,0.9999999403953552,0.000508459925185889,-7.153610931709409e-05,0.0011887451400980353,0.02509981207549572,0.013418834656476974,0.03821486979722977,-0.47988778352737427,0.5546987652778625,0.4862118661403656,-2.016754150390625,-0.4099251627922058,2.4760665893554688,1.0570954084396362,-0.00010485267557669431,0.005224667023867369,-0.0007621145341545343,0.002539100358262658,-0.005768373608589172,0.003968506585806608,0.0036506333854049444,0.5996285080909729,0.00033845138386823237,0.08869484066963196,-1.9933455405407585e-05,1.0,5.210600284044631e-05,-0.00014419799845200032,8.386621630052105e-06,-2.305513589817565e-06,0.03238598629832268,-1.5849098417675123e-05,-7.636681402800605e-06,1.0,-2.4026254322961904e-05,-0.1479695439338684,-0.15370582044124603,0.16734027862548828,0.0183878093957901,-0.005978153087198734,0.0005196123966015875,-0.14803381264209747,0.15369708836078644,-0.16729147732257843,-0.0038142334669828415,-0.015398861840367317,-0.0005207584472373128,6.4373016357421875e-06,2.0494917407631874e-07,0.02500000223517418,0.004009903874248266,0.004023898392915726,5.331103238859214e-06,7.563940016552806e-06,0.0,1097
