time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.05833333334199,hold,17.058334222994745,20.0,17.029275745153427,-0.0069141387939453125,-0.6265677511692047,4.11337458645415,0.04227285899105482,0.09691328065893987,1.732906460762024,0.11509659886360168,14.926673889160156,-0.0757386369514279,78,1.7479400634765625,0.03841139003634453,0.04791096970438957,0.00914232712239027,-0.016400839434936643,-17.315694735435954,0.018151909112930298,-0.30091750621795654,1.7064828872680664,0.1150905042886734,-0.0011243856279179454,-0.0003733239427674562,0.00012756270007230341,0.00040610297583043575,0.03588593751192093,0.9993557929992676,-0.00043027912033721805,0.00023476287606172264,-0.0011740759946405888,-0.13579417765140533,0.07542959600687027,0.02502860315144062,-0.4746131896972656,0.5585601329803467,0.5017603039741516,-2.0047202110290527,-0.5257596969604492,2.437546730041504,1.1620723009109497,-0.0015073219547048211,-0.0014470326714217663,0.0016487182583659887,-0.0002696665469557047,0.0018704002723097801,0.0018642075592651963,-0.0015476846601814032,0.6000240445137024,0.0016946624964475632,0.09028442949056625,0.0365661084651947,0.9993310570716858,-2.7265099561191164e-05,-0.00043610503780655563,-2.6332218112656847e-06,-4.656985402107239e-05,0.03239693492650986,-2.6306983272661455e-05,-0.00010103242675540969,0.9999996423721313,0.0006806678720749915,-0.027552302926778793,-0.4713955223560333,1.6829502582550049,-0.03796094283461571,-0.005861162673681974,-0.00021986113279126585,-0.02901189774274826,0.3471415042877197,-1.7128753662109375,-0.10598378628492355,0.0019053849391639233,0.00017363196820951998,2.0503997802734375e-05,0.001793138450011611,0.024935603141784668,0.003995439503341913,0.0040094428695738316,5.150441211299039e-06,7.343041943386197e-06,2047,0,0,15.058333333333119,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.06666666667533,hold,17.066667556762695,20.0,17.02994629740715,-0.006973743438720703,-0.6272526225075126,4.115183378008269,0.04024249210488051,0.055952909680744456,1.7155815362930298,0.11912132799625397,15.088894844055176,-0.07449332042597234,79,1.7165710926055908,0.04049235209822655,0.036797016859054565,0.004672065377235413,0.013986719772219658,-17.316491019320576,0.06175777316093445,-0.5019428133964539,1.6393471956253052,0.11911868304014206,-0.0005993624217808247,-0.0005199852748773992,0.00016589317237958312,0.00038072688039392233,0.03590211272239685,0.9993553161621094,-0.00046232269960455596,-0.003911827225238085,-0.0011766074458137155,0.13649629056453705,0.07544707506895065,0.02446751296520233,-0.4746125042438507,0.5585615634918213,0.5017616152763367,-2.0047202110290527,-0.5257604122161865,2.437546730041504,1.1620748043060303,-0.0011367429979145527,-0.001384346978738904,0.000966056133620441,-0.00010046534589491785,0.0003545110230334103,0.0012728999136015773,-0.0006157119642011821,0.6000239253044128,0.0016960524953901768,0.09028405696153641,0.0365656316280365,0.9993311166763306,-2.7353047698852606e-05,-0.00043642023229040205,-2.552566002123058e-06,-4.449160769581795e-05,0.032397396862506866,-5.0582959374878556e-05,-0.00014018898946233094,0.9999998807907104,0.0006640225765295327,-0.06343535333871841,-0.5864015221595764,1.6120562553405762,-0.038981419056653976,-0.010948071256279945,-0.0004681827558670193,-0.06483133137226105,0.4670260548591614,-1.6505451202392578,-0.12362568080425262,0.0018278434872627258,0.0004425446386449039,1.9311904907226562e-05,0.0017939452081918716,0.024935543537139893,0.0039954474195837975,0.004008229821920395,-0.0003103381604887545,-0.00044252909719944,2048,0,0,15.066666666666451,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.07500000000867,hold,17.075000890530646,20.0,17.029931396245956,-0.0069141387939453125,-0.6272247992455959,4.113469805804685,0.04318413994042203,0.08846931922527276,1.900410771369934,0.12032176554203033,15.20704460144043,-0.0757386369514279,79,1.8831560611724854,0.03044750913977623,0.02324550226330757,0.0019415176939219236,-0.002242098329588771,-17.31635700536584,0.04827600717544556,-0.5122833847999573,1.8294250965118408,0.12031809240579605,-0.0008228636579588056,-0.00045404452248476446,0.00015280496154446155,0.0003907603968400508,0.03588686138391495,0.9993557929992676,-0.00039005716098472476,-0.002959631849080324,-0.0012050650548189878,-0.013079926371574402,0.08058492839336395,0.02994992583990097,-0.47461098432540894,0.558562159538269,0.5017560124397278,-2.0047202110290527,-0.5257661938667297,2.437546730041504,1.1620787382125854,-0.0010994558688253164,-0.0015708333812654018,0.000704625272192061,0.00012106041685910895,-0.0003218581259716302,0.0013288140762597322,-0.000361909216735512,0.6000235676765442,0.0016931379213929176,0.09028281271457672,0.03656867891550064,0.999330997467041,-2.8568361813086085e-05,-0.00043675591587089,-2.112185029545799e-06,-4.753144457936287e-05,0.032395921647548676,-4.141624958720058e-05,-0.00012553774286061525,0.9999997019767761,0.0006823213188908994,-0.03501574695110321,-0.6288458108901978,1.7747122049331665,-0.030178574845194817,-0.004003963433206081,-0.0005221891333349049,-0.03655284270644188,0.4974558353424072,-1.8158949613571167,-0.12094109505414963,-0.0009991060942411423,0.0007026096573099494,1.9788742065429688e-05,0.001793184201233089,0.02493559569120407,0.003995444159954786,0.0040083094500005245,-2.6929774321615696e-06,-3.838333213934675e-06,2049,0,0,15.074999999999784,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.08333333334201,hold,17.083334224298596,20.0,17.02921614050865,-0.0069141387939453125,-0.6265986012294888,4.11246989285411,0.042221039620926604,0.08846931922527276,1.807302713394165,0.11564713716506958,14.96394157409668,-0.0757386369514279,79,1.812403678894043,0.03729444369673729,0.04698929563164711,0.008037146180868149,-0.01702437794301659,-17.315572244166535,0.016859769821166992,-0.3133520483970642,1.779850959777832,0.11564063280820847,-0.00117514468729496,-0.00035188201582059264,0.0001234319934155792,0.0004085981927346438,0.03587808832526207,0.9993560314178467,-0.00040365883614867926,-0.00022457679733633995,-0.0010444459039717913,-0.1443059742450714,0.07709978520870209,0.02910398133099079,-0.4746137261390686,0.5585604906082153,0.5017610192298889,-2.0047202110290527,-0.5257619619369507,2.437546730041504,1.1620804071426392,-0.0015386855229735374,-0.0015059089055284858,0.001676655374467373,-0.000196287059225142,0.0016184404958039522,0.0018469298956915736,-0.001397147891111672,0.6000242233276367,0.0016946941614151,0.09028442949056625,0.036566440016031265,0.9993311166763306,-3.0482819056487642e-05,-0.0004358247679192573,-2.822904207278043e-06,-4.652468487620354e-05,0.03239689767360687,-2.380034129600972e-05,-9.358292300021276e-05,0.9999997019767761,0.0006888447096571326,-0.02018045075237751,-0.48879337310791016,1.7451306581497192,-0.03707261383533478,-0.004059445112943649,-0.00013386306818574667,-0.021690255030989647,0.359947144985199,-1.776168942451477,-0.1076061949133873,0.0011656738352030516,0.0001434675941709429,2.0623207092285156e-05,0.0017927467124536633,0.024935632944107056,0.003995440434664488,0.004008367657661438,5.134558705321979e-06,7.323164027184248e-06,2050,0,0,15.083333333333117,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.09166666667535,hold,17.091667558066547,20.0,17.029953747987747,-0.006973743438720703,-0.6269742734730244,4.114374279915587,0.04045945024699904,0.07912936237050427,1.6437808275222778,0.11803758144378662,14.998811721801758,-0.07449332042597234,79,1.6593226194381714,0.04158337414264679,0.030981549993157387,0.004750889725983143,-0.01675834076013416,-17.31644222839635,0.05492979288101196,-0.47414812445640564,1.572953224182129,0.1180344969034195,-0.0007039365009404719,-0.00048123914166353643,0.00016769563080742955,0.0003809222544077784,0.03589506819844246,0.9993554949760437,-0.0004879552870988846,9.996553126256913e-05,-0.0010985645931214094,-0.1431814730167389,0.0709264799952507,0.02055862732231617,-0.47461333870887756,0.5585618615150452,0.5017627477645874,-2.0047202110290527,-0.5257626175880432,2.437546730041504,1.1620829105377197,-0.0011471399338915944,-0.0013493665028363466,0.0010183630511164665,-0.00016975942708086222,0.0005439779488369823,0.0011442253598943353,-0.0007357113645412028,0.6000239849090576,0.0016961181536316872,0.09028391540050507,0.036566112190485,0.9993311166763306,-3.0290966606116854e-05,-0.000435983354691416,-2.6338966563344e-06,-4.472443833947182e-05,0.032397251576185226,-4.999023803975433e-05,-0.00013903138460591435,0.9999997615814209,0.0006715495837852359,-0.06530511379241943,-0.5703204274177551,1.556862711906433,-0.039516061544418335,-0.01293647475540638,-0.000552668992895633,-0.06664882600307465,0.45502060651779175,-1.5943228006362915,-0.12183897197246552,0.0035482700914144516,0.00039945216849446297,1.9311904907226562e-05,0.0017935936339199543,0.02493557333946228,0.003995435778051615,0.004008396528661251,5.173517820367124e-06,7.375609129667282e-06,2051,0,0,15.09166666666645,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.10000000000869,hold,17.100000891834497,20.0,17.02987179160118,-0.006973743438720703,-0.6277067586779594,4.114326680963606,0.042903502617264166,0.09691328065893987,1.9615710973739624,0.12026333808898926,15.112667083740234,-0.07449332042597234,78,1.9340976476669312,0.028929857537150383,0.036488037556409836,0.003452231641858816,-0.016189801041036844,-17.316356963340354,0.044379591941833496,-0.5336942672729492,1.8870511054992676,0.12025933712720871,-0.0008800213690847158,-0.00043403817107900977,0.0001522420352557674,0.0003925461496692151,0.03589429706335068,0.9993554353713989,-0.00036259309854358435,-7.22753320587799e-05,-0.0011264209169894457,-0.1344769299030304,0.07711701095104218,0.02620615065097809,-0.47461217641830444,0.5585622787475586,0.5017576813697815,-2.0047202110290527,-0.5257729291915894,2.437546730041504,1.1620872020721436,-0.001132418168708682,-0.0016363493632525206,0.0007250128546729684,0.00014996442769188434,-0.0005649217637255788,0.0012201527133584023,-0.00021337026555556804,0.6000237464904785,0.0016930284909904003,0.09028290212154388,0.03657012805342674,0.9993309378623962,-3.0241075364756398e-05,-0.00043581853969953954,-2.4074342945823446e-06,-4.7256238758563995e-05,0.03239598870277405,-3.877554991049692e-05,-0.00012320872338023037,0.9999996423721313,0.0006763285491615534,-0.02523517608642578,-0.6451276540756226,1.823158621788025,-0.028887929394841194,-0.0015032292576506734,-0.00040554426959715784,-0.026808863505721092,0.5101475715637207,-1.8654131889343262,-0.12200109660625458,-0.0020914894994348288,0.0006670625298283994,1.990795135498047e-05,0.0017935549840331078,0.02493557333946228,0.00399542972445488,0.004008472431451082,5.31219757249346e-06,7.576891221106052e-06,2052,0,0,15.099999999999783,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.10833333334203,hold,17.108334225602448,20.0,17.02922359108925,-0.0069141387939453125,-0.627022935077548,4.112946072143744,0.042219700844725594,0.07912936237050427,1.7556483745574951,0.11566303670406342,14.942367553710938,-0.0757386369514279,79,1.7680584192276,0.036735281348228455,0.043293021619319916,0.008982623927295208,-0.016715579433366656,-17.31561279470086,0.014960765838623047,-0.3202356696128845,1.726130485534668,0.11565644294023514,-0.001182498992420733,-0.0003571900597307831,0.00012711566523648798,0.0004068186681251973,0.03588217496871948,0.9993559718132019,-0.0004333753895480186,0.00027743709506466985,-0.001178828300908208,-0.13831230998039246,0.07492584735155106,0.022722598165273666,-0.47461482882499695,0.5585602521896362,0.5017625093460083,-2.0047202110290527,-0.5257689356803894,2.437546730041504,1.1620888710021973,-0.0015157931484282017,-0.0015054619871079922,0.001620253431610763,-0.0002556073304731399,0.0016157948412001133,0.0017278579762205482,-0.0014148468617349863,0.6000245213508606,0.001694430597126484,0.09028474986553192,0.03656822070479393,0.9993310570716858,-3.1914150895318016e-05,-0.00043458238360472023,-3.1978233892004937e-06,-4.650279879570007e-05,0.032397229224443436,-2.4251523427665234e-05,-9.585476800566539e-05,0.9999997615814209,0.0006865391624160111,-0.02340455912053585,-0.4876644015312195,1.6993134021759033,-0.03634168952703476,-0.005360281560570002,-0.0001724887843010947,-0.024868905544281006,0.36216384172439575,-1.730389952659607,-0.10671443492174149,0.0020020799711346626,0.00011990655912086368,2.0563602447509766e-05,0.001792950788512826,0.024935618042945862,0.0039954232051968575,0.004008511546999216,5.171686098037753e-06,7.374299457296729e-06,2053,0,0,15.108333333333116,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.11666666667537,hold,17.1166675593704,20.0,17.030072957277298,-0.006973743438720703,-0.6271614693105221,4.1146122664301386,0.04037579856230877,0.10467831195095843,1.6562609672546387,0.1182553842663765,15.049735069274902,-0.07508320413762704,80,1.6700862646102905,0.04122983664274216,0.026360955089330673,0.0034612778108567,-0.016519110882654786,-17.31657798045695,0.0509505569934845,-0.4641803801059723,1.5890692472457886,0.11825195699930191,-0.0007746288902126253,-0.00045885646250098944,0.00017472633044235408,0.0003776304656639695,0.035897187888622284,0.9993553757667542,-0.0005140705034136772,2.306612441316247e-05,-0.0012229543644934893,-0.1385442465543747,0.07270030677318573,0.021616389974951744,-0.47461414337158203,0.5585619807243347,0.5017641186714172,-2.0047202110290527,-0.5257691740989685,2.437546730041504,1.1620912551879883,-0.0011754232691600919,-0.0013601367827504873,0.0010586800053715706,-0.0002571600198280066,0.0006803225842304528,0.0012652577133849263,-0.0008132086950354278,0.6000241041183472,0.001696149818599224,0.09028404206037521,0.03656761348247528,0.999330997467041,-3.1993185984902084e-05,-0.00043511149124242365,-2.8054510039510205e-06,-4.462152719497681e-05,0.03239750489592552,-5.221473838901147e-05,-0.00014444813132286072,0.9999995827674866,0.0006709321751259267,-0.05897626653313637,-0.5643872022628784,1.5707249641418457,-0.03969944268465042,-0.011119834147393703,-0.00045038480311632156,-0.060327786952257156,0.4480849504470825,-1.6077214479446411,-0.12116500735282898,0.002641545608639717,0.0003629162674769759,1.919269561767578e-05,0.0017936991062015295,0.024935558438301086,0.003995416685938835,0.004008626099675894,5.204718490858795e-06,7.423077477142215e-06,2054,0,0,15.116666666666449,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.12500000000871,hold,17.12500089313835,20.0,17.029953747987747,-0.006973743438720703,-0.6273970939218998,4.114183880809169,0.04331964373704977,0.07912936237050427,1.967148780822754,0.12119633704423904,15.261083602905273,-0.0757386369514279,78,1.9384760856628418,0.02992841973900795,0.038163766264915466,0.003546677529811859,-0.016237589064985514,-17.316428993488156,0.04371213912963867,-0.5371820330619812,1.8918771743774414,0.12119203805923462,-0.0009329883614555001,-0.00041372759733349085,0.00015644999803043902,0.0003904127224814147,0.03589305654168129,0.9993555545806885,-0.0003887630009558052,-0.0001971985911950469,-0.0011688999366015196,-0.1335984617471695,0.07913382351398468,0.030094090849161148,-0.4746129512786865,0.5585623979568481,0.5017592310905457,-2.0047202110290527,-0.5257778167724609,2.437546730041504,1.162095308303833,-0.0011553488438948989,-0.0016589664155617356,0.0007454096921719611,8.330779382959008e-05,-0.0005124422605149448,0.00127679412253201,-0.0002519006375223398,0.6000241041183472,0.0016930289566516876,0.09028314799070358,0.03657132759690285,0.9993309378623962,-3.208778070984408e-05,-0.0004350021481513977,-2.8134709282312542e-06,-4.7666020691394806e-05,0.03239629045128822,-3.999466571258381e-05,-0.0001256151299457997,0.9999997615814209,0.0006787748425267637,-0.02441224828362465,-0.6471375823020935,1.8271032571792603,-0.029884565621614456,-0.0015572180273011327,-0.0004451066197361797,-0.025984160602092743,0.5118590593338013,-1.8694955110549927,-0.12328729033470154,-0.001914764055982232,0.0006950536044314504,1.9788742065429688e-05,0.0017934932839125395,0.02493557333946228,0.003995409235358238,0.0040087103843688965,5.2817194955423474e-06,7.530878065153956e-06,2055,0,0,15.124999999999782,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.13333333334205,hold,17.1333342269063,20.0,17.0293390750885,-0.0069141387939453125,-0.6262252572923899,4.113803056205067,0.04234057996654883,0.055952909680744456,1.723027229309082,0.11376955360174179,14.797027587890625,-0.0757386369514279,79,1.7397747039794922,0.0394471250474453,0.05864984914660454,0.01056712307035923,-0.016697570215910673,-17.315787848928522,0.008658766746520996,-0.2633081078529358,1.7027673721313477,0.11376193165779114,-0.0012785723665729165,-0.00031534413574263453,0.0001304538600379601,0.000404880236601457,0.03588968515396118,0.999355673789978,-0.0004574804625008255,0.00033684319350868464,-0.001139000291004777,-0.13973647356033325,0.0729852169752121,0.0217776820063591,-0.47461599111557007,0.5585607886314392,0.501764714717865,-2.0047202110290527,-0.5257714986801147,2.437546730041504,1.1620948314666748,-0.0016286197351291776,-0.001447907998226583,0.0019171604653820395,-0.0004496905312407762,0.002133072353899479,0.001975040649995208,-0.0016258407849818468,0.6000245809555054,0.0016951360739767551,0.09028474986553192,0.03656840696930885,0.9993310570716858,-3.3450771297793835e-05,-0.0004342210595495999,-3.2772368285804987e-06,-4.6615488827228546e-05,0.03239734098315239,-2.5761966753634624e-05,-9.772014163900167e-05,0.9999998807907104,0.0006792096537537873,-0.020183011889457703,-0.44417253136634827,1.681998610496521,-0.039136890321969986,-0.004937407094985247,-3.8510064769070596e-05,-0.02163127437233925,0.3200530409812927,-1.7099459171295166,-0.10322722792625427,0.0020346848759800196,-1.9909755792468786e-05,2.0444393157958984e-05,0.001793325413018465,0.024935584515333176,0.003995403181761503,0.004008799325674772,5.150121523911366e-06,7.342256139963865e-06,2056,0,0,15.133333333333114,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.14166666667539,hold,17.14166756067425,20.0,17.03011393547058,-0.0069141387939453125,-0.6269169971346855,4.115659243888851,0.04058899139636196,0.09691328065893987,1.71141517162323,0.1194944754242897,15.100736618041992,-0.07449332042597234,80,1.7133170366287231,0.0411563441157341,0.039228372275829315,0.007283220533281565,-0.015730991261079907,-17.316691735439523,0.056472569704055786,-0.5201064348220825,1.6294913291931152,0.11949137598276138,-0.0007166850846260786,-0.0004755932604894042,0.00017943909915629774,0.00037461789906956255,0.03590620309114456,0.9993550181388855,-0.0005069982726126909,-5.9746809711214155e-05,-0.0012445906177163124,-0.13077020645141602,0.07182455062866211,0.020225800573825836,-0.47461551427841187,0.5585625171661377,0.5017662644386292,-2.0047202110290527,-0.5257722735404968,2.437546730041504,1.1620979309082031,-0.0011667090002447367,-0.0014195811236277223,0.0010146367130801082,-0.00022217353398445994,0.00011140890273964033,0.0010740101570263505,-0.0004238211258780211,0.600024402141571,0.0016962653025984764,0.09028444439172745,0.03656783699989319,0.999330997467041,-3.3841690310509875e-05,-0.0004345192573964596,-3.0776336643612012e-06,-4.479754716157913e-05,0.03239794075489044,-5.452339246403426e-05,-0.00014739994367118925,0.9999996423721313,0.000662135542370379,-0.05972980707883835,-0.6021683812141418,1.6028976440429688,-0.03958810865879059,-0.01123955100774765,-0.0005466209840960801,-0.06110421195626259,0.4834132194519043,-1.642568826675415,-0.12651029229164124,0.0026608947664499283,0.0004627578891813755,1.901388168334961e-05,0.001794148818589747,0.024935532361268997,0.0039953975938260555,0.0040088980458676815,5.226251687417971e-06,7.4513081926852465e-06,2057,0,0,15.141666666666447,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.15000000000873,hold,17.1500008944422,20.0,17.030128836631775,-0.0069141387939453125,-0.6274511106312275,4.114945424466966,0.04273012382327579,0.10467831195095843,1.8903796672821045,0.11939243227243423,15.043800354003906,-0.07449332042597234,80,1.8732020854949951,0.029118692502379417,0.02384442649781704,0.0027191312983632088,-0.01593651156872511,-17.31665701807803,0.046188920736312866,-0.5079793930053711,1.820263385772705,0.11938843131065369,-0.0008807596750557423,-0.0004227380268275738,0.00016452559793833643,0.0003846293257083744,0.03589995950460434,0.9993552565574646,-0.0004112937895115465,-0.0001783433835953474,-0.0011445273412391543,-0.13303422927856445,0.0764756128191948,0.026666611433029175,-0.4746139347553253,0.5585634708404541,0.5017607808113098,-2.0047202110290527,-0.5257777571678162,2.437546730041504,1.1621025800704956,-0.0011295522563159466,-0.001587482518516481,0.0007652899366803467,-4.482394069782458e-05,-0.0004417087766341865,0.0013902729842811823,-0.00023520883405581117,0.6000239253044128,0.0016935230232775211,0.09028290212154388,0.036570679396390915,0.9993308782577515,-3.568844113033265e-05,-0.0004350632952991873,-2.5629142328398302e-06,-4.707230255007744e-05,0.03239624947309494,-4.567691212287173e-05,-0.00013030334957875311,0.9999995827674866,0.0006712194881401956,-0.031642939895391464,-0.6239793300628662,1.7659372091293335,-0.02898850105702877,-0.002712668152526021,-0.0004544327675830573,-0.033158473670482635,0.4932368993759155,-1.8067940473556519,-0.11904958635568619,-0.0018036996480077505,0.0006920660380274057,1.9490718841552734e-05,0.0017938375240191817,0.024935554713010788,0.003995395731180906,0.004008991178125143,5.2727791626239195e-06,7.518916390836239e-06,2058,0,0,15.14999999999978,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
17.15833333334207,hold,17.15833422821015,20.0,17.029298096895218,-0.0069141387939453125,-0.6261297967284918,4.114469476170423,0.04199104296276346,0.07912936237050427,1.8311071395874023,0.11451973021030426,14.811357498168945,-0.0757386369514279,79,1.8324276208877563,0.03754020109772682,0.04770130664110184,0.008763139136135578,-0.015948476269841194,-17.31579319452746,0.010022640228271484,-0.29572156071662903,1.8070422410964966,0.11451197415590286,-0.001298394869081676,-0.00030016101663932204,0.00013019080506637692,0.0004065104585606605,0.03589561581611633,0.9993554949760437,-0.00042394487536512315,0.0002918773388955742,-0.0010992720490321517,-0.13234753906726837,0.07532808184623718,0.025923674926161766,-0.4746170938014984,0.5585618019104004,0.5017664432525635,-2.0047202110290527,-0.525773286819458,2.437546730041504,1.1621050834655762,-0.0016562574310228229,-0.0015419094124808908,0.0019147949060425162,-0.0003739586682058871,0.001632765168324113,0.0019822269678115845,-0.0013170999009162188,0.6000245809555054,0.0016955789178609848,0.09028483182191849,0.036568205803632736,0.999330997467041,-3.7655689084203914e-05,-0.00043399049900472164,-3.2825209927977994e-06,-4.6259257942438126e-05,0.03239740431308746,-2.406213570793625e-05,-9.318404772784561e-05,0.9999997615814209,0.0006730770692229271,-0.012059942819178104,-0.47341322898864746,1.770176649093628,-0.03744865953922272,-0.0026184278540313244,-9.206974209519103e-05,-0.013579665683209896,0.34277063608169556,-1.8000317811965942,-0.10575985908508301,0.0008977066027000546,0.00011979987903032452,2.0563602447509766e-05,0.001793621457181871,0.024935565888881683,0.003995394799858332,0.004009093623608351,5.157224677532213e-06,7.353286491706967e-06,2059,0,0,15.158333333333113,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
