time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
15.566666666652509,retreat,15.566667478531599,10.973215878009796,11.272677779197695,0.13870000839233398,-0.06509021477540955,0.03956468264845247,0.009991733350034337,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.000959860160946846,0.00010070341522805393,0.000959860160946846,0.00017253235273528844,0.0,-11.275435081159594,0.0,0.0,0.0,0.0,0.0,0.0,0.00036103237653151155,-0.0003140069602522999,0.00010062116052722558,0.9999998807907104,0.0023349367547780275,0.0008918421808630228,0.005335456691682339,0.005369127728044987,-0.23321948945522308,-0.12280656397342682,-0.48509520292282104,0.5400854349136353,0.4929907023906708,-2.017599582672119,-0.39924728870391846,2.464608907699585,1.0503814220428467,-0.0014223778853192925,-0.011080500669777393,0.0031145832035690546,-0.005449849646538496,0.009041077457368374,-0.005736092571169138,-0.006469139829277992,0.6001247763633728,-6.321184628177434e-05,0.09612468630075455,9.963355114450678e-05,0.9999998211860657,-0.00037775113014504313,0.0003342707932461053,-7.712521437497344e-06,-4.579716915031895e-06,0.03239735960960388,2.026184301939793e-05,1.6721120118745603e-05,0.9999999403953552,-9.896842811940587e-07,0.0005534198717214167,0.0005886157159693539,0.0005182562745176256,-1.810258618206717e-05,-5.678713205270469e-05,-8.11707868706435e-05,0.0005533213261514902,-0.0005891370237804949,-0.000517768959980458,6.698516517644748e-05,0.000136708389618434,8.118630648823455e-05,-1.5676021575927734e-05,5.03672708873637e-06,0.024999991059303284,0.004063812084496021,0.004067381843924522,2.6095667635672726e-06,3.6980491131544113e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04614040382670999,9.772677887922683,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9,7.0,5.0
15.570833333319172,retreat,15.570834145415574,10.952382544676462,11.251659691333773,0.13911724090576172,-0.06471010419772938,0.03956468264845247,0.009860612408374436,0.07912936237050427,0.0,0.0,0.0,0.0,50,0.000680072873365134,7.09336600266397e-05,0.0006800729897804558,0.00010640206164680421,0.0,-11.254416993295672,0.0,0.0,0.0,0.0,0.0,0.0,0.000365882006008178,-0.0003169913834426552,0.00010034406295744702,0.9999998211860657,0.0023283553309738636,0.0008901163819245994,0.005333597771823406,0.005354068707674742,-0.2328653782606125,-0.12252022325992584,-0.4851009249687195,0.5400396585464478,0.4930022656917572,-2.017605781555176,-0.3992078900337219,2.464578628540039,1.050358533859253,-0.001419754116795957,-0.01107924897223711,0.0031065884977579117,-0.005449858959764242,0.00904348399490118,-0.005734740290790796,-0.006479721516370773,0.6001249551773071,-6.30449503660202e-05,0.09614547342061996,9.952802793122828e-05,0.9999998211860657,-0.00037892814725637436,0.00033494443050585687,-7.517758604080882e-06,-4.786219051311491e-06,0.03239712864160538,1.7951506379176863e-05,1.3048193068243563e-05,0.9999998211860657,-8.184703119695769e-07,-0.00012187626998638734,0.000564840214792639,0.00035860962816514075,2.7109972506877966e-06,-3.183883018209599e-05,-6.332869088510051e-05,-0.00012206412066007033,-0.0005648192018270493,-0.0003585789818316698,8.428245928371325e-05,1.4183024177327752e-05,6.337749800877646e-05,-1.5854835510253906e-05,5.023000994697213e-06,0.02499999850988388,0.004063812550157309,0.004067381843924522,2.609973307698965e-06,3.700450179167092e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04593322524492054,9.751659801886252,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.904166666666667,7.020833333333334,5.0
15.574999999985835,retreat,15.57500081229955,10.93154921134313,11.230894923210146,0.1392960548400879,-0.06453819514717907,0.03956468264845247,0.009966073776013218,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0007136540953069925,8.874788181856275e-05,0.0007136542117223144,0.00011332437134115025,0.0,-11.233652225172046,0.0,0.0,0.0,0.0,0.0,0.0,0.000366532476618886,-0.0003184983797837049,0.00010011732956627384,0.9999999403953552,0.002270573051646352,0.0008877599611878395,0.005333233624696732,0.006194933783262968,-0.22949224710464478,-0.1206931620836258,-0.4851066470146179,0.5399938821792603,0.49301382899284363,-2.0176119804382324,-0.39916831254959106,2.464548349380493,1.0503356456756592,-0.0014171262737363577,-0.011077918112277985,0.0030986974015831947,-0.0054495977237820625,0.009046214632689953,-0.00573243061080575,-0.006491392385214567,0.600125253200531,-6.26723121968098e-05,0.0961664617061615,9.942816541297361e-05,0.9999998211860657,-0.0003799936384893954,0.0003356069209985435,-7.67989331507124e-06,-4.578964762913529e-06,0.032397352159023285,1.710695323708933e-05,1.3463151844916865e-05,1.0,-6.911188279445923e-07,-0.0003112815320491791,0.0005545498570427299,0.0003238525241613388,5.036320089857327e-06,-4.7596833610441536e-05,-7.473528967238963e-05,-0.0003114855207968503,-0.0005543777369894087,-0.00032395130256190896,8.510453335475177e-05,2.579148713266477e-06,7.478622865164652e-05,-1.5914440155029297e-05,5.011701432522386e-06,0.024999991059303284,0.004063811618834734,0.0040673804469406605,2.611235686345026e-06,3.702676622197032e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04584008367766908,9.730895034674829,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.908333333333333,7.041666666666666,5.0
15.579166666652497,retreat,15.579167479183525,10.910715878009796,11.209906637668611,0.13959407806396484,-0.06417045369744301,0.03956468264845247,0.010022784408647567,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0007124353433027864,9.449851495446637e-05,0.0007124352268874645,0.000124722981126979,0.0,-11.212663939630511,0.0,0.0,0.0,0.0,0.0,0.0,0.00036562077002599835,-0.0003187181428074837,9.9986806162633e-05,0.9999998807907104,0.00232789502479136,0.0008841541712172329,0.005329878535121679,0.005904992111027241,-0.23296481370925903,-0.12266642600297928,-0.48511236906051636,0.5399481058120728,0.49302536249160767,-2.017618179321289,-0.3991287052631378,2.4645180702209473,1.0503127574920654,-0.001415066421031952,-0.011077136732637882,0.003091400256380439,-0.0054501723498106,0.009050028398633003,-0.0057356287725269794,-0.006503956858068705,0.6001253128051758,-6.240037328097969e-05,0.09618767350912094,9.934853733284399e-05,0.9999998807907104,-0.0003811303758993745,0.00033646845258772373,-7.497523256461136e-06,-4.669820555136539e-06,0.03239758312702179,1.7748476238921285e-05,1.5511594028794207e-05,1.0,-6.398122991413402e-07,2.3789092665538192e-05,0.000583598914090544,0.00040793450898490846,-5.214602879277663e-06,-5.5992706620600075e-05,-7.594467751914635e-05,2.3618669729330577e-05,-0.0005836979253217578,-0.00040780246490612626,7.909315900178626e-05,5.9387311921454966e-05,7.598185766255483e-05,-1.5914440155029297e-05,5.00516762258485e-06,0.02499999850988388,0.004063810687512159,0.0040673804469406605,2.6107973098987713e-06,3.702763933688402e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04571557718890517,9.709906749247226,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9125,7.0625,5.0
15.58333333331916,retreat,15.5833341460675,10.889882544676464,11.188709735870363,0.13971328735351562,-0.06389868940459564,0.03956468264845247,0.010221875527349766,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.0008515091612935066,0.00010187005682382733,0.0008515089866705239,0.00011745256051653996,0.0,-11.191467037832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003699847438838333,-0.000319059647154063,9.982461051549762e-05,0.9999998807907104,0.002211877843365073,0.0008810550789348781,0.005330607760697603,0.005766174755990505,-0.22615210711956024,-0.11883364617824554,-0.4851180911064148,0.5399023294448853,0.4930368959903717,-2.0176243782043457,-0.39908909797668457,2.4644875526428223,1.0502898693084717,-0.0014119356637820601,-0.011075679212808609,0.003082788083702326,-0.005449751857668161,0.009052706882357597,-0.0057320669293403625,-0.006515835877507925,0.6001257300376892,-6.22949592070654e-05,0.09620866924524307,9.912904351949692e-05,0.9999998211860657,-0.0003825211897492409,0.00033730370341800153,-7.849654139135964e-06,-4.821668881049845e-06,0.032397374510765076,1.824256469262764e-05,1.2538534065242857e-05,0.9999998807907104,-6.983213438616076e-07,-0.0005407739663496614,0.0005738760810345411,0.00032139942049980164,6.146712166810175e-06,-6.769810715923086e-05,-7.587287109345198e-05,-0.0005409959703683853,-0.0005735258455388248,-0.0003216504701413214,8.89959919732064e-05,-1.0477204341441393e-05,7.592789916088805e-05,-1.5974044799804688e-05,4.997131327399984e-06,0.024999991059303284,0.004063811153173447,0.004067385569214821,2.609608600323554e-06,3.701570676639676e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04571617693011846,9.688709847634373,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9166666666666665,7.083333333333332,5.0
15.587499999985823,retreat,15.587500812951475,10.869049211343128,11.167713999748232,0.14013051986694336,-0.06379074329743162,0.03956468264845247,0.009629039595893119,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0008778071496635675,0.00011348918633302674,0.0008778072078712285,0.0001725642359815538,0.0,-11.170471301710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0003735492064151913,-0.0003191203286405653,9.967442747438326e-05,0.9999998807907104,0.0024032907094806433,0.0008772077853791416,0.005321985110640526,0.005705254152417183,-0.23757998645305634,-0.12526845932006836,-0.48512381315231323,0.5398565530776978,0.49304839968681335,-2.0176308155059814,-0.3990494906902313,2.4644570350646973,1.050266981124878,-0.0014106007292866707,-0.011075444519519806,0.003076487220823765,-0.005451491568237543,0.009058210067451,-0.00574135547503829,-0.006530459970235825,0.6001256704330444,-6.173886504257098e-05,0.09622955322265625,9.904737089527771e-05,0.9999998807907104,-0.00038348487578332424,0.0003377930843271315,-7.404110874631442e-06,-4.3685668060788885e-06,0.03239727020263672,1.867153878265526e-05,9.937721188180149e-06,1.0,-6.308466709015192e-07,0.0004079159698449075,0.0005758580518886447,0.0005220512393862009,-7.111734248610446e-06,-6.522128387587145e-05,-9.260346996597946e-05,0.0004078267083968967,-0.000576274236664176,-0.000521661713719368,7.61163973947987e-05,0.0001241160643985495,9.262781532015651e-05,-1.5974044799804688e-05,4.98968074680306e-06,0.024999991059303284,0.004063814878463745,0.004067400936037302,2.6086663638125174e-06,3.6965939216315746e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.045377762917783726,9.667714111521006,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9208333333333334,7.104166666666667,5.0
15.591666666652486,retreat,15.59166747983545,10.848215878009796,11.146837472915651,0.14024972915649414,-0.06322363333310932,0.03956468264845247,0.00958208147494588,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.012235241010785103,0.0006285476265475154,0.012235245667397976,0.0011642753379419446,0.0,-11.149594774877551,0.0,0.0,0.0,0.0,0.0,0.0,0.00037019336014054716,-0.00032152305357158184,9.94818183244206e-05,0.9999998211860657,0.0022141076624393463,-0.0024533781688660383,0.005120373331010342,0.2474173605442047,-0.2255326509475708,-0.11856164783239365,-0.48512953519821167,0.5398107767105103,0.49305984377861023,-2.0176374912261963,-0.3990097939968109,2.4644267559051514,1.0502440929412842,-0.0014253206318244338,-0.011065789498388767,0.003114882158115506,-0.005460700020194054,0.009119011461734772,-0.0057038855738937855,-0.006562721449881792,0.6001255512237549,-6.146099622128531e-05,0.09625029563903809,9.8898854048457e-05,0.9999998807907104,-0.0003846821782644838,0.00033828691812232137,-7.197822014859412e-06,-4.648337835533312e-06,0.032397136092185974,1.6762129234848544e-05,1.4490638932329603e-05,1.0,-5.845067221343925e-07,-0.0006489489460363984,0.012182479724287987,0.0009312262991443276,-0.0006159660988487303,0.00011903831182280555,-3.8571233744733036e-05,-0.0006576922023668885,-0.012182164937257767,-0.0009292588802054524,0.0011438285000622272,-0.0002136564871761948,3.929669037461281e-05,-1.609325408935547e-05,4.980040102964267e-06,0.024999991059303284,0.004063814878463745,0.004067109432071447,-0.0001502243976574391,-0.000212913379073143,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04549919025587188,9.646837586189369,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.925,7.124999999999999,5.0
15.595833333319149,retreat,15.595834146719426,10.827382544676462,11.126087605953218,0.14013051986694336,-0.06319067324511707,0.03956468264845247,0.010015995940193534,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.010192343965172768,0.0004581689718179405,0.010192347690463066,0.001238316181115806,0.0,-11.128844907915118,0.0,0.0,0.0,0.0,0.0,0.0,0.00037452750257216394,-0.00032195556559599936,0.00010033310536528006,0.9999998211860657,0.002113303868100047,0.000822718080598861,0.005326148122549057,3.8770063838455826e-05,-0.22030164301395416,-0.11565378308296204,-0.4851352572441101,0.5397650003433228,0.4930712878704071,-2.0176432132720947,-0.39897051453590393,2.4643943309783936,1.0502212047576904,-0.0014009384904056787,-0.011073606088757515,0.003052815329283476,-0.00544648477807641,0.009033062495291233,-0.0057481625117361546,-0.006534326821565628,0.6001256108283997,-6.137498712632805e-05,0.09627166390419006,9.920044976752251e-05,0.9999998211860657,-0.00038579589454457164,0.00033847635495476425,-7.389294296444859e-06,-4.6148179535521194e-06,0.03239774703979492,1.6519192286068574e-05,1.127041377912974e-05,0.9999999403953552,-1.1352036608514027e-06,-0.0007301522418856621,-0.01016162522137165,-0.00030350658926181495,0.0002616282145027071,-0.0003536784206517041,-0.00012798854731954634,-0.0007225159788504243,0.010162250138819218,0.00030099888681434095,-0.0012063058093190193,0.00024914831737987697,0.00012719474034383893,-1.609325408935547e-05,5.022684490540996e-06,0.02499999850988388,0.00406382093206048,0.004067143425345421,2.543985829106532e-06,3.6046403693035245e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04562231230714926,9.626087719675347,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9291666666666667,7.145833333333334,5.0
15.599999999985812,retreat,15.600000813603401,10.80654921134313,11.104741692543032,0.14019012451171875,-0.06310698518063873,0.03956468264845247,0.00983205063675996,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.00037471167161129415,0.00019108588458038867,0.0003747115842998028,0.00017309495888184756,0.0,-11.107498994504931,0.0,0.0,0.0,0.0,0.0,0.0,0.00037329495535232127,-0.00032160297269001603,0.00010063719673780724,0.9999998807907104,0.002158333547413349,0.0009756422368809581,0.005334571003913879,0.012526992708444595,-0.2236783355474472,-0.11725864559412003,-0.48514097929000854,0.5397192239761353,0.493082731962204,-2.0176494121551514,-0.3989309072494507,2.4643633365631104,1.0501983165740967,-0.0013984323013573885,-0.01107284240424633,0.00304417684674263,-0.005448140669614077,0.00904435571283102,-0.005743375048041344,-0.00655350461602211,0.6001257300376892,-6.140780169516802e-05,0.09629247337579727,9.912572568282485e-05,0.9999997615814209,-0.0003871609515044838,0.00033875348162837327,-7.4665840656962246e-06,-4.726330189441796e-06,0.032397203147411346,1.7148602637462318e-05,1.3868250789528247e-05,0.9999999403953552,-1.5134168052099994e-06,7.745953189441934e-05,-0.00013904990919400007,0.0003392255457583815,0.00017303094500675797,5.793752279714681e-06,-8.087360765784979e-05,7.779696898069233e-05,0.0001389225071761757,-0.0003392004291526973,0.00015289356815628707,5.296851668390445e-06,8.097755198832601e-05,-1.609325408935547e-05,5.037862138124183e-06,0.024999991059303284,0.004063817206770182,0.004067170899361372,2.747773805822362e-06,3.895926056429744e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.0456012662799609,9.604741806099344,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.933333333333333,7.166666666666666,5.0
15.604166666652475,retreat,15.604167480487376,10.785715878009796,11.083924770355226,0.14024972915649414,-0.0630982467555441,0.03956468264845247,0.008978203368315008,0.07912936237050427,0.0,0.0,0.0,0.0,48,0.0005252218106761575,0.00014478644880000502,0.0005252217524684966,0.00019058883481193334,0.0,-11.086682072317126,0.0,0.0,0.0,0.0,0.0,0.0,0.0003778079408220947,-0.0003223317035008222,0.0001002545832307078,0.9999998211860657,0.002228040713816881,0.0009684322285465896,0.005345054902136326,0.012713324278593063,-0.2277137190103531,-0.11964714527130127,-0.485146701335907,0.5396734476089478,0.49309417605400085,-2.0176563262939453,-0.3988912105560303,2.4643330574035645,1.050175428390503,-0.0013970539439469576,-0.011071783490478992,0.003038301831111312,-0.005450444296002388,0.009058178402483463,-0.0057381694205105305,-0.006573844235390425,0.6001251935958862,-6.095604840083979e-05,0.09631285816431046,9.889199282042682e-05,0.9999998211860657,-0.0003882804012391716,0.0003389387857168913,-6.88190630171448e-06,-4.268551037966972e-06,0.03239677846431732,1.6605436030658893e-05,1.0474522241565865e-05,0.9999998211860657,-1.3655111388288788e-06,0.00016137296915985644,0.00038118488737381995,0.0003232874150853604,0.00011366897524567321,1.5753252228023484e-05,-8.828541467664763e-05,0.00016129597497638315,-0.0003813740913756192,-0.0003231025766581297,0.00016868523380253464,7.448637916240841e-06,8.839632937451825e-05,-1.609325408935547e-05,5.018817319069058e-06,0.024999991059303284,0.004063823260366917,0.004067205358296633,2.7393839445721824e-06,3.8820726331323385e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04555074102417008,9.583924884303945,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9375,7.1875,5.0
15.608333333319138,retreat,15.608334147371352,10.764882544676464,11.06354743242264,0.1398921012878418,-0.06260740337893367,0.03956468264845247,0.010355939593864605,0.07912936237050427,0.0,0.0,0.0,0.0,48,0.0009186555980704725,0.00011197439744137228,0.0009186554816551507,0.00020709286036435515,0.0,-11.06630473438454,0.0,0.0,0.0,0.0,0.0,0.0,0.00037843562313355505,-0.00032351381378248334,9.960884199244902e-05,0.9999998211860657,0.0020033973269164562,0.0009417437831871212,0.00532534858211875,0.010705226100981236,-0.2141062170267105,-0.11234606057405472,-0.4851524233818054,0.5396276712417603,0.49310562014579773,-2.0176618099212646,-0.39885133504867554,2.4643023014068604,1.0501525402069092,-0.0013939935015514493,-0.01106982585042715,0.0030302582308650017,-0.005449625197798014,0.00906522385776043,-0.00572285195812583,-0.006589265074580908,0.6001259088516235,-6.06397443334572e-05,0.09633426368236542,9.883542224997655e-05,0.9999997615814209,-0.0003894309338647872,0.00033991687814705074,-8.01900023361668e-06,-4.438777068571653e-06,0.0323977991938591,1.640174195927102e-05,1.0997229765052907e-05,0.9999998211860657,-7.760707489978813e-07,-0.0007114157779142261,0.000528612406924367,0.00024162906629499048,7.552358147222549e-05,1.177346257463796e-05,-8.182811143342406e-05,-0.0007116629276424646,-0.000528105825651437,-0.00024200824555009604,0.00015174770669545978,-0.00011465097486507148,8.194654219551012e-05,-1.615285873413086e-05,4.9865629989653826e-06,0.02499999850988388,0.00406382791697979,0.004067233297973871,2.701051016629208e-06,3.832581569440663e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.046076600788313125,9.56354754700576,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9416666666666664,7.208333333333332,5.0
15.6124999999858,retreat,15.612500814255327,10.74404921134313,11.042156815528871,0.14036893844604492,-0.062288090703077614,0.03956468264845247,0.009365920050186105,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.001440698280930519,9.644858801038936e-05,0.001440698280930519,0.00024065838078968227,0.0,-11.044914117490771,0.0,0.0,0.0,0.0,0.0,0.0,0.00037532701389864087,-0.00032122075208462775,9.971895633498207e-05,0.9999998211860657,0.0024015111848711967,0.0008983372244983912,0.005311508197337389,0.007295084651559591,-0.23779605329036713,-0.1254613697528839,-0.48515814542770386,0.5395818948745728,0.4931170642375946,-2.0176689624786377,-0.3988115191459656,2.4642724990844727,1.0501296520233154,-0.0013939792988821864,-0.01107023935765028,0.0030259827617555857,-0.005452812183648348,0.009076704271137714,-0.005737964529544115,-0.006607690826058388,0.6001256108283997,-6.019356078468263e-05,0.09635484963655472,9.860684076556936e-05,0.9999998211860657,-0.0003906227939296514,0.00034044290077872574,-7.277572876773775e-06,-4.2975361793651246e-06,0.03239700198173523,1.9220187823520973e-05,1.5298039215849712e-05,0.9999999403953552,-1.1144227300974308e-06,0.0011142498115077615,0.0006768859457224607,0.0006130939000286162,7.724188435531687e-06,-3.6112000088905916e-05,-8.909876487450674e-05,0.0011141377035528421,-0.0006778773386031389,-0.0006122017512097955,0.00010560847294982523,0.0001970250450540334,8.913160127121955e-05,-1.6033649444580078e-05,4.991976311430335e-06,0.024999991059303284,0.004063834901899099,0.004067263565957546,2.6424063435115386e-06,3.747903974726796e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.04576672890913274,9.542156928655524,,,,,,,,,,,,,,,,,,,,,,0.0,,,2800,3.9458333333333333,7.229166666666666,5.0
