time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.424999999921056,insert,5.425000282935798,1.7879034423828095,1.4120690524578108,0.5409121513366699,0.041915995097951964,0.03426402009603798,0.012089021765859798,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0015841665444895625,0.00018162741616833955,0.0015841666609048843,0.0002124536840710789,0.0,-1.4144569460383047,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011018613440683112,0.0002729798434302211,-5.996098116156645e-05,0.9999999403953552,-0.0011450046440586448,-0.0001900826027849689,-0.001530383713543415,0.01290008332580328,0.0873045101761818,0.0805966779589653,-0.48348385095596313,0.5192235708236694,0.494316041469574,-2.017362356185913,-0.3766838312149048,2.447455644607544,1.0346271991729736,0.0021182147320359945,0.011094292625784874,-0.003787906374782324,0.0026630053762346506,-0.009364534169435501,0.00843804795295,0.006013342645019293,0.6005524396896362,3.365313750691712e-05,0.10597461462020874,-6.41387450741604e-05,0.9999998807907104,0.00011514569632709026,-0.00027276662876829505,6.1657410697080195e-06,-4.1089861042564735e-06,0.03238667547702789,2.1340028411032108e-07,-4.960706519341329e-06,0.9999999403953552,-4.176390575594269e-06,-0.0002793179592117667,0.0006815766100771725,0.0014025043928995728,6.055004632798955e-05,-0.00013751201913692057,0.00010204241698374972,-0.00027992611285299063,-0.0006814611260779202,-0.0014024393167346716,0.00015893673116806895,9.72033740254119e-05,-0.00010211359040113166,1.3649463653564453e-05,-2.9965449357405305e-06,0.02499999850988388,0.004024858120828867,0.0040390933863818645,5.0945309340022504e-06,7.226481102406979e-06,0.0,651
5.433333333254268,insert,5.433333616703749,1.8338237847222238,1.4569588005542768,0.5415081977844238,0.04112684473511763,0.03426402009603798,0.012734991287288722,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.001473753247410059,0.00018534206901676953,0.0014737533638253808,0.00021522243332583457,0.0,-1.4593466941347708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001115537088480778,0.0002696413721423596,-5.977009277557954e-05,0.9999999403953552,-0.0011371467262506485,-0.00019404762133490294,-0.0015449847560375929,0.013177510350942612,0.0865766853094101,0.08007299900054932,-0.4834666848182678,0.5193151235580444,0.4942830801010132,-2.0173606872558594,-0.3767637014389038,2.447540521621704,1.0346729755401611,0.002129655797034502,0.011113354936242104,-0.0038118904922157526,0.0026602139696478844,-0.009356565773487091,0.008446726948022842,0.006014140788465738,0.6005523800849915,3.191769792465493e-05,0.10592922568321228,-6.387290341081098e-05,0.9999998807907104,0.00011695988359861076,-0.00026912649627774954,6.585585651919246e-06,-5.072443855169695e-06,0.0323861762881279,5.149839239493303e-07,-5.407314802141627e-06,0.9999998807907104,-4.101285412616562e-06,-0.0003412063524592668,0.000459841190604493,0.0013579664519056678,0.00012221744691487402,-0.0001127160940086469,8.19125198177062e-05,-0.0003418296982999891,-0.000459747709101066,-0.0013578415382653475,0.00018859276315197349,6.3472063629888e-05,-8.200466982088983e-05,1.3470649719238281e-05,-2.986998879350722e-06,0.02499999850988388,0.004024858586490154,0.004039096180349588,5.095253072795458e-06,7.230235496535897e-06,0.0,652
5.44166666658748,insert,5.441666950471699,1.8797717963324647,1.5005446970462812,0.5251169204711914,0.037790698115713894,0.05233915627441309,0.009443690032640006,0.055952909680744456,0.5825735926628113,0.0022791714873164892,0.4660588800907135,0.0,62,0.5386568903923035,0.018971549347043037,0.044061195105314255,0.008896278217434883,-0.0029355612059589475,-1.5041922645235712,-0.22008125483989716,-0.017674993723630905,0.5391139388084412,0.0002260986075270921,-0.0022679101675748825,-9.237348422175273e-06,-0.00021892755466978997,0.00045469467295333743,-3.8756919821025804e-05,0.9999998211860657,0.001163167878985405,-0.00031855967245064676,-0.004566343501210213,-0.014603571966290474,-0.06941565126180649,0.14367768168449402,-0.48345106840133667,0.5194060206413269,0.49425384402275085,-2.017354726791382,-0.37684139609336853,2.447604179382324,1.0347187519073486,0.000969511631410569,0.010129943490028381,-0.0023587795440107584,0.0027366518042981625,-0.009054483845829964,0.005504963919520378,0.005838839802891016,0.6005502939224243,3.033506072824821e-05,0.10588466376066208,-6.222030060598627e-05,0.9999998807907104,0.00011878000805154443,-0.000272688310360536,-7.489728886866942e-06,-3.429477146710269e-06,0.0323852077126503,0.00018201534112449735,0.00010012981510953978,0.9999998807907104,-2.3469059669878334e-05,0.20690417289733887,-0.015723781660199165,0.49708616733551025,-1.1031610483769327e-05,0.018970610573887825,-0.00018838324467651546,0.20662929117679596,0.015834758058190346,-0.4971967935562134,-0.0022832152899354696,0.010921157896518707,0.00019181430980097502,2.2709369659423828e-05,-1.9328690541442484e-06,0.024999991059303284,0.0040094200521707535,0.004023298621177673,5.28955933987163e-06,7.483584340661764e-06,0.0,653
5.449999999920692,insert,5.45000028423965,1.9257470703125037,1.5385575592517866,0.5124211311340332,0.035285454941913486,0.059347025446578223,0.011655932212306652,0.03956468118525214,1.327846646308899,0.0049460092559456825,1.0622773170471191,-0.005279130618873751,74,1.211233139038086,0.05614029988646507,0.11896814405918121,0.02498224377632141,-0.006505752680823207,-1.5426935118864824,-0.6697050929069519,-0.058401696383953094,1.145103096961975,0.0004981710808351636,-0.0049207983538508415,-2.3988184693735093e-05,-0.0002853583137039095,0.0005221592728048563,-3.3574884582776576e-05,0.9999998807907104,0.0009916246635839343,-0.00045273720752447844,-0.003407692303881049,-0.012371238321065903,-0.16675375401973724,0.07007776200771332,-0.48345276713371277,0.519481360912323,0.49424535036087036,-2.0173535346984863,-0.3769131898880005,2.447629451751709,1.0347645282745361,-0.0017205794574692845,0.007760551292449236,0.0008760259370319545,0.002235372317954898,-0.00797740276902914,-0.0020436816848814487,0.005155947059392929,0.6005420684814453,2.8146128897788003e-05,0.10584620386362076,-5.899232201045379e-05,0.9999998807907104,0.00011833200551336631,-0.00028843709151260555,-1.09403354144888e-05,-3.323219971207436e-06,0.032384760677814484,0.00023373501608148217,0.000167005171533674,0.9999999403953552,-2.5437950171181e-05,0.5920732021331787,-0.05140408128499985,1.0554112195968628,0.002205227967351675,0.056093670427799225,-0.0006085270433686674,0.5914520621299744,0.0516686737537384,-1.0557467937469482,-0.00522349588572979,0.029444899410009384,0.0006175400922074914,2.6106834411621094e-05,-1.6712947399355471e-06,0.024999991059303284,0.00400941539555788,0.004023335408419371,5.269203029456548e-06,7.471244316548109e-06,0.0,654
5.458333333253904,insert,5.4583336180076,1.9717491997612857,1.5697754919528975,0.501096248626709,0.03361824929015711,0.059347025446578223,0.010477349860593677,0.03956468118525214,1.154629111289978,0.004067789297550917,0.9237033128738403,-0.008621812412457075,84,1.0668545961380005,0.08406320214271545,0.08790149539709091,0.004748167470097542,-0.004137436975724995,-1.5739114445875932,-0.6884905099868774,-0.060326091945171356,0.9249377250671387,0.00041485048132017255,-0.004046550486236811,-1.538062861072831e-05,-0.00027032376965507865,0.0005139507120475173,-4.526464908849448e-05,0.9999998211860657,0.0003234683535993099,-0.0024688350968062878,-0.0019977029878646135,-0.01576795056462288,-0.16940189898014069,-0.0976300910115242,-0.48347410559654236,0.5195382237434387,0.4942590892314911,-2.0173535346984863,-0.3769768476486206,2.4476332664489746,1.0348103046417236,-0.0038644385058432817,0.005728247109800577,0.003236520802602172,0.0009547692607156932,-0.006942431908100843,-0.004556776490062475,0.004581143613904715,0.6005333065986633,2.539122579037212e-05,0.10581828653812408,-5.577657066169195e-05,0.9999999403953552,0.00011518353858264163,-0.0003051620442420244,-1.2417809557518922e-05,-4.619169885700103e-06,0.032388076186180115,0.0002087985340040177,0.0001551253953948617,0.9999999403953552,-1.0535200090089347e-05,0.6393243670463562,-0.058486778289079666,0.8520694971084595,0.008663461543619633,0.08361552655696869,9.844334999797866e-05,0.6387907266616821,0.058729059994220734,-0.8524528741836548,0.00021637789905071259,0.00875130295753479,-9.39232631935738e-05,2.568960189819336e-05,-2.2562853700947016e-06,0.024999991059303284,0.004010668024420738,0.004023328889161348,4.819376044906676e-06,6.8352383095771074e-06,0.0,655
5.466666666587116,insert,5.466666951775551,2.017777777777779,1.593289524316789,0.4992485046386719,0.03203779851901345,0.048456642643301504,0.006582631613127887,0.0,0.5992646813392639,0.0020130102057009935,0.479411780834198,0.0,50,0.5772797465324402,0.07404075562953949,0.04466787725687027,0.01760326512157917,-0.000890892853931291,-1.5966665156528608,-0.3915865123271942,-0.02829529345035553,0.4527444839477539,0.0001739278668537736,-0.0020053251646459103,2.5105871827690862e-05,-0.0002035633660852909,0.0004325980262365192,-4.1260205762228e-05,0.9999999403953552,-1.0056770406663418e-05,-0.00015595625154674053,-0.00013287225738167763,0.01003105379641056,-0.10682937502861023,-0.041575342416763306,-0.4835071265697479,0.5195840001106262,0.4942842423915863,-2.0173535346984863,-0.377036988735199,2.447646141052246,1.0348560810089111,-0.004621992819011211,0.0048131877556443214,0.003827422857284546,-0.00023994458024390042,-0.006822624709457159,-0.0012427453184500337,0.004555236082524061,0.6005291938781738,2.2386055206879973e-05,0.10579868406057358,-5.496021913131699e-05,0.9999998807907104,0.00010982537787640467,-0.0003115869767498225,-9.733963452163152e-06,-6.095555363572203e-06,0.0323919802904129,0.00012101764878025278,9.372706699650735e-05,1.0,-1.3715917702938896e-05,0.40315014123916626,-0.0407850481569767,0.4111672043800354,0.009512479417026043,0.07342682778835297,0.00021831020421814173,0.4028848707675934,0.040918782353401184,-0.41141393780708313,0.0036262543871998787,-0.015181757509708405,-0.000219383102376014,2.1636486053466797e-05,-2.0586066966643557e-06,0.024999991059303284,0.00400940515100956,0.004023384768515825,5.393845640355721e-06,7.650349289178848e-06,0.0,656
5.474999999920328,insert,5.475000285543501,2.063832397460935,1.6115583479404463,0.5011558532714844,0.03003549500135705,0.044234660174789026,0.0068852482399961445,0.0,0.25408774614334106,0.0008259825990535319,0.20327018201351166,0.0,50,0.2614586055278778,0.04313071444630623,0.02376951277256012,0.015711937099695206,-9.047762432601303e-05,-1.6146411052051606,-0.1745927333831787,-0.01032777689397335,0.18431304395198822,7.012070273049176e-05,-0.0008227499201893806,2.032074553426355e-05,-0.00015147986414376646,0.00037440951564349234,-4.675280433730222e-05,0.9999998807907104,-0.0001395861036144197,-0.00010786081838887185,0.0005286370869725943,0.009803512133657932,-0.059588219970464706,-0.013690568506717682,-0.4835435748100281,0.519624650478363,0.4943120777606964,-2.0173535346984863,-0.3770982027053833,2.447680950164795,1.0349018573760986,-0.0046456302516162395,0.004606302827596664,0.003639976494014263,-0.0009393044165335596,-0.00711209187284112,0.0021815416403114796,0.004732323344796896,0.6005308628082275,1.9781393348239362e-05,0.1057838425040245,-5.581048026215285e-05,0.9999999403953552,0.00010442333586979657,-0.0003048440266866237,-9.930256055667996e-06,-6.6422298914403655e-06,0.03239540755748749,6.956908327993006e-05,4.704989623860456e-05,1.0,-9.064752703125123e-06,0.19522002339363098,-0.015203706920146942,0.1732587218284607,0.004815526306629181,0.04286084324121475,-0.00013210247561801225,0.19511117041110992,0.015263811685144901,-0.17337599396705627,0.0026233941316604614,-0.014655856415629387,0.00013031535490881652,1.8715858459472656e-05,-2.334803866688162e-06,0.024999991059303284,0.004009627271443605,0.004023833200335503,5.320029231370427e-06,7.542083039879799e-06,0.0,657
5.48333333325354,insert,5.483333619311452,2.1099126519097204,1.626846939325334,0.5022287368774414,0.026930538297165185,0.044234660174789026,0.01066415188688552,0.0,0.278202086687088,0.0008817507768981159,0.2225329875946045,0.0,51,0.271018385887146,0.026685500517487526,0.014413537457585335,0.001037840498611331,-7.58274836698547e-05,-1.6299296965900483,-0.19804564118385315,-0.0026732757687568665,0.19536420702934265,3.622916483436711e-05,-0.0008806604892015457,2.467695412633475e-05,-0.00015328048903029412,0.00036545147304423153,-4.706406980403699e-05,0.9999999403953552,-0.0001430911070201546,-3.919658047379926e-05,0.0006834964733570814,0.004736763425171375,-0.058879684656858444,0.08813352882862091,-0.4835817515850067,0.5196617841720581,0.4943394958972931,-2.0173535346984863,-0.37715959548950195,2.447719097137451,1.0349476337432861,-0.0048095230013132095,0.0043743690475821495,0.003742503933608532,-0.0014615408144891262,-0.0071070208214223385,0.0023664028849452734,0.004707918968051672,0.6005340814590454,1.5490622899960726e-05,0.1057712733745575,-5.6104650866473094e-05,0.9999999403953552,9.769196913111955e-05,-0.0002945312880910933,-1.2742477338179015e-05,-7.808896953065414e-06,0.03239813446998596,7.092420128174126e-05,5.558185512199998e-05,1.0,-9.050036169355735e-06,0.18421417474746704,-0.0035793965216726065,0.19875434041023254,0.0004906232352368534,0.026677876710891724,-0.00040757309761829674,0.1840963512659073,0.003637684043496847,-0.19886238873004913,-2.4684006348252296e-05,-6.212666630744934e-05,0.00040906478534452617,1.8298625946044922e-05,-2.3504035198129714e-06,0.024999991059303284,0.0040100435726344585,0.004023234359920025,5.165450147615047e-06,7.32688931748271e-06,0.0,658
5.491666666586752,insert,5.4916669530794024,2.1560181342230873,1.6402579843997969,0.5031824111938477,0.02264767317683436,0.03956468264845247,0.012295307897147723,0.03956468118525214,0.3690308928489685,0.0011426209239289165,0.29519402980804443,0.0,65,0.3522069752216339,0.03064502775669098,0.02969706617295742,0.0031480537727475166,-0.0001580300449859351,-1.6430152863616958,-0.27021676301956177,-0.007868584245443344,0.2512066662311554,9.279795631300658e-05,-0.0011370341526344419,6.422073056455702e-05,-0.00015173410065472126,0.0003598277107812464,-4.176514994469471e-05,0.9999998807907104,-0.0003563030040822923,7.11081811459735e-05,0.00047949980944395065,0.018022608011960983,-0.0666579157114029,0.03806458041071892,-0.48362022638320923,0.5196961760520935,0.4943700134754181,-2.0173535346984863,-0.3772183060646057,2.447747230529785,1.0349934101104736,-0.005144710186868906,0.0039876485243439674,0.004048858769237995,-0.0021077783312648535,-0.006933586671948433,0.0015887024346739054,0.004596787039190531,0.6005358099937439,1.2386934031383134e-05,0.10575981438159943,-5.623475954052992e-05,0.9999999403953552,9.157285967376083e-05,-0.0002880541724152863,-1.3936240065959282e-05,-6.6209777287440374e-06,0.032400086522102356,7.177826046245173e-05,6.015303370077163e-05,0.9999999403953552,-1.4480353456747252e-05,0.24118009209632874,-0.00786657352000475,0.25655412673950195,0.000462224124930799,0.03063988871872425,-0.0003182518994435668,0.24103079736232758,0.007939590141177177,-0.256692111492157,-0.0006731556495651603,0.004207078367471695,0.0003208187408745289,1.800060272216797e-05,-2.0855277398368344e-06,0.024999991059303284,0.004009399097412825,0.004022819921374321,5.503730790223926e-06,7.813796401023865e-06,0.0,659
5.4999999999199645,insert,5.500000286847353,2.2021484375,1.652476936578752,0.5037784576416016,0.019730419808183797,0.03956468264845247,0.008125411113724113,0.03956468118525214,0.3777468502521515,0.0011445935815572739,0.30216243863105774,0.0,58,0.3642335832118988,0.037153519690036774,0.023427242413163185,0.0008271179394796491,-0.00011526932939887047,-1.6552342385406509,-0.28285330533981323,-0.001156349666416645,0.25037044286727905,4.520313814282417e-05,-0.001142782741226256,4.581060056807473e-05,-0.0001374534476781264,0.00034476438304409385,-4.451837594388053e-05,0.9999999403953552,-0.0006411621579900384,0.0001283635210711509,0.0004903797525912523,0.020761098712682724,-0.07027044147253036,-0.05806082859635353,-0.48366236686706543,0.5197305083274841,0.49440106749534607,-2.017387866973877,-0.37727686762809753,2.447775363922119,1.0350391864776611,-0.0054388269782066345,0.0036271484568715096,0.004298169631510973,-0.0028750381898134947,-0.006728897336870432,0.0017051968025043607,0.0045129987411201,0.6005213856697083,1.1325669220241252e-05,0.10573519766330719,-5.710259574698284e-05,0.9999998807907104,8.763637015363201e-05,-0.0002983124286402017,1.7410711734555662e-06,-4.7072962843230926e-06,0.032387666404247284,4.645586523110978e-05,4.9810641939984635e-05,0.9999999403953552,-1.2595023690664675e-05,0.2603050470352173,-0.004708454012870789,0.25472578406333923,0.0010791121749207377,0.03713766112923622,-0.00011672980326693505,0.2601521909236908,0.004783164709806442,-0.2548805773258209,0.00040012242970988154,0.00046524778008461,0.0001177608355646953,1.722574234008789e-05,-2.223549017799087e-06,0.024999991059303284,0.004010355565696955,0.004023609217256308,5.332756700227037e-06,7.5472635217010975e-06,0.0,660
5.5083333332531765,insert,5.5083336206153035,2.248303154839407,1.6764529049396528,0.4965662956237793,0.02017706174228806,0.03426402009603798,0.017042262697941624,0.055952909680744456,0.00017376411415170878,6.833075190115778e-07,0.0,0.0,59,0.04130866751074791,0.025102371349930763,0.04128926619887352,0.019262133166193962,1.1405472211123424e-07,-1.6788407985201468,1.5070700101205148e-05,-1.6375413736113842e-07,0.00017310924886260182,1.699087270878863e-08,-6.830944698776875e-07,-1.557502793403387e-09,-9.494997357251123e-05,0.0003011130029335618,-5.504343789652921e-05,0.9999998807907104,-0.0012338650412857533,1.7145302990684286e-05,0.000837097642943263,0.013080152682960033,0.011717270128428936,0.02719876356422901,-0.4837024211883545,0.5197648406028748,0.49442973732948303,-2.0174336433410645,-0.37733975052833557,2.4478211402893066,1.0350849628448486,-0.004738932009786367,0.004033826291561127,0.0032842291984707117,-0.00316682830452919,-0.007535266689956188,0.00633800495415926,0.005083904135972261,0.6005056500434875,1.1787908988480922e-05,0.1057080551981926,-5.858770600752905e-05,0.9999998807907104,8.673366392031312e-05,-0.0003047823556698859,1.0681673302315176e-05,-4.5943424993311055e-06,0.03238449990749359,-3.668575118354056e-06,8.215464731620159e-06,0.9999998807907104,-3.5470891361910617e-06,0.04040125384926796,-0.0026054352056235075,0.008207103237509727,0.0026506115682423115,0.02495945431292057,0.0003590122505556792,0.040395792573690414,0.0026134054642170668,-0.008231421932578087,0.002277377061545849,-0.019122911617159843,-0.0003624824166763574,1.5079975128173828e-05,-2.7507430786499754e-06,0.024999991059303284,0.0040243384428322315,0.004038527142256498,5.249477908364497e-06,7.447495590895414e-06,0.0,661
5.516666666586389,insert,5.516666954383254,2.294481879340278,1.7054580152034773,0.4826784133911133,0.02055142613244243,0.03426402009603798,0.018306700440007262,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.023474475368857384,0.003572824876755476,0.02347448095679283,0.0030066866893321276,0.0,-1.7078459087839712,0.0,0.0,0.0,0.0,0.0,0.0,-7.726969488430768e-05,0.00029099578387103975,-6.748853775206953e-05,0.9999999403953552,-0.003528428031131625,-0.0028593498282134533,0.0007009301334619522,0.008813361637294292,0.14682184159755707,0.1264675408601761,-0.4837367832660675,0.5197991728782654,0.494452565908432,-2.0174787044525146,-0.3774076998233795,2.4478676319122314,1.0351307392120361,-0.004168427549302578,0.004457517527043819,0.002579339547082782,-0.0031328981276601553,-0.007932509295642376,0.007367988117039204,0.005276971030980349,0.6004899740219116,1.1813907804025803e-05,0.1056804433465004,-5.7231434766435996e-05,0.9999998807907104,8.783335943007842e-05,-0.00031134343589656055,1.2895718100480735e-05,-5.030038664699532e-06,0.032385893166065216,-2.0349178157630377e-05,-1.0559300790191628e-05,0.9999999403953552,1.0258599104417954e-05,0.0020799562335014343,0.008323407731950283,0.021850530058145523,-0.0013708113692700863,0.0032719168812036514,-0.0004248690383974463,0.0020678110886365175,-0.00832054577767849,-0.021852778270840645,-0.00016754085663706064,-0.0029718144796788692,0.0004247517790645361,1.4543533325195312e-05,-3.373303115949966e-06,0.02499999850988388,0.0040256860665977,0.004038619808852673,1.213357609231025e-05,1.7202808521687984e-05,0.0,662
5.524999999919601,insert,5.525000288151205,2.3406842041015636,1.7351038753986372,0.46694278717041016,0.01987460746022407,0.03426402009603798,0.0230486475629732,0.0,0.0,0.0,0.0,0.0,52,0.02374488115310669,0.0010013255523517728,0.02374487929046154,0.0009682297823019326,0.0,-1.7374917689791312,0.0,0.0,0.0,0.0,0.0,0.0,-7.348079816438258e-05,0.00029609573539346457,-5.408508877735585e-05,1.0,-0.004172665998339653,-7.955673208925873e-05,0.0004693663213402033,0.013845622539520264,0.18757542967796326,0.15485942363739014,-0.48376548290252686,0.519844114780426,0.49446964263916016,-2.0175235271453857,-0.37747639417648315,2.4479165077209473,1.0351765155792236,-0.003590884618461132,0.00487423175945878,0.0018522831378504634,-0.003037329763174057,-0.008251779712736607,0.00789731927216053,0.0054604895412921906,0.6004721522331238,1.2790887012670282e-05,0.10564611852169037,-5.716917075915262e-05,0.9999999403953552,8.980141865322366e-05,-0.00032220789580605924,1.5682302546338178e-05,-3.3803626138251275e-06,0.03238121420145035,-2.611283525766339e-05,-1.6320111171808094e-05,1.0000001192092896,-3.081165914409212e-06,0.0015541918110102415,-0.0015800066757947206,0.023641223087906837,-0.0004901695647276938,0.0008725658408366144,3.186764661222696e-05,0.001538672368042171,0.0015829874901100993,-0.02364203706383705,-0.0007182291010394692,-0.0006485551130026579,-3.1498402677243575e-05,1.4781951904296875e-05,-2.7031674108002335e-06,0.02499999850988388,0.004024405498057604,0.004038681276142597,5.220226739766076e-06,7.404189091175795e-06,0.0,663
5.533333333252813,insert,5.533333621919155,2.386909722222221,1.77130624651909,0.4493594169616699,0.020879284420516342,0.03426402009603798,0.015261737644323148,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.026518991217017174,0.0016797950956970453,0.026518994942307472,0.001744828070513904,0.0,-1.773694140099584,0.0,0.0,0.0,0.0,0.0,0.0,-8.022928523132578e-05,0.0003030420048162341,-5.6173248594859615e-05,0.9999998807907104,-0.0048234430141747,-0.006412926595658064,-0.00014767982065677643,0.5064011812210083,0.2294759899377823,0.18215057253837585,-0.48379015922546387,0.5198898911476135,0.49448102712631226,-2.0175678730010986,-0.37754517793655396,2.447995185852051,1.0352222919464111,-0.0030711167491972446,0.00532576534897089,0.0012827536556869745,-0.002947481581941247,-0.008236214518547058,0.008593889884650707,0.005453009624034166,0.6004610657691956,1.4259174349717796e-05,0.10561401396989822,-5.9863679780391976e-05,0.9999998807907104,9.120663889916614e-05,-0.0003189006820321083,8.973745025286917e-06,-2.742945980571676e-06,0.032385312020778656,-1.585898280609399e-05,-1.0977592864946928e-05,0.9999999403953552,-3.688382093969267e-06,0.0034135417081415653,0.01254767831414938,0.023111911490559578,-0.00047367968363687396,0.0016116037731990218,8.496726877638139e-06,0.003401088062673807,-0.012544292956590652,-0.02311558835208416,0.0013391741085797548,-0.0011184588074684143,-9.362564924231265e-06,1.5139579772949219e-05,-2.8074464353267103e-06,0.02499999850988388,0.004024415276944637,0.00403742166236043,-0.00029514607740566134,-0.0004185624420642853,0.0,664
5.541666666586025,insert,5.541666955687106,2.433158026801216,1.8053330481052412,0.43761730194091797,0.021268133423291147,0.03426402009603798,0.009510225027042907,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.02468104660511017,0.0004335815610829741,0.02468104287981987,0.001461300882510841,0.0,-1.8077209416857352,0.0,0.0,0.0,0.0,0.0,0.0,-8.878538938006386e-05,0.00031203520484268665,-5.484787106979638e-05,0.9999998807907104,-0.0031866778153926134,8.617796993348747e-05,-3.82822472602129e-05,0.027541600167751312,0.13608944416046143,0.11708460748195648,-0.4838128983974457,0.519935667514801,0.4944867193698883,-2.017608404159546,-0.3776145279407501,2.448086738586426,1.0352680683135986,-0.002478154841810465,0.005737659987062216,0.0005267980741336942,-0.0027828537859022617,-0.008541462011635303,0.008871825411915779,0.005585773382335901,0.6004534363746643,1.3853075870429166e-05,0.10558312386274338,-6.254326581256464e-05,0.9999998807907104,9.111408871831372e-05,-0.0003085471980739385,4.192486812826246e-06,-3.3647529562585987e-06,0.03238844871520996,3.4885774766735267e-06,-2.331308905922924e-06,0.9999998807907104,-7.694377018196974e-06,0.006002326495945454,-0.008205867372453213,0.022489773109555244,-0.0001913398882606998,0.00038230299833230674,-7.22941622370854e-05,0.005986951757222414,0.008209770545363426,-0.022492442280054092,-0.001376722357235849,0.0004844366339966655,7.319043652387336e-05,1.5616416931152344e-05,-2.741007847362198e-06,0.024999991059303284,0.0040256851352751255,0.004038749262690544,5.170531949261203e-06,7.3404808063060045e-06,0.0,665
5.549999999919237,insert,5.550000289455056,2.4794287109374977,1.8381081521511091,0.43070316314697266,0.02167617276427336,0.03426402009603798,0.016575197150814347,0.0,0.0,0.0,0.0,0.0,50,0.02387220971286297,0.0011160189751535654,0.02387220598757267,0.0007297468837350607,0.0,-1.840496045731603,0.0,0.0,0.0,0.0,0.0,0.0,-9.302131365984678e-05,0.00030606158543378115,-6.771461630705744e-05,1.0,-0.0017850116128101945,-0.0013827503426000476,-0.0004551962483674288,-0.11763438582420349,0.05886043235659599,0.05952637270092964,-0.483830064535141,0.5199825167655945,0.49448680877685547,-2.017609119415283,-0.37768349051475525,2.448178291320801,1.0353138446807861,-0.0019499603658914566,0.006179431453347206,-6.848666816949844e-05,-0.0026506541762501,-0.008472676388919353,0.00935185793787241,0.005510041024535894,0.6004647016525269,8.904793503461406e-06,0.10556600987911224,-6.347495946101844e-05,0.9999999403953552,8.6385385657195e-05,-0.0002797753841150552,-1.584104393259622e-05,-8.661980245960876e-06,0.032404132187366486,2.6286234060535207e-05,6.635433692281367e-06,1.0,4.240060661686584e-06,0.006844418589025736,0.0030963269528001547,0.022659415379166603,0.0002758033515419811,0.0010809946106746793,-2.9690871087950654e-05,0.006832272280007601,-0.003092268481850624,-0.022663630545139313,0.0007233741926029325,-9.166623931378126e-05,2.928471985796932e-05,1.531839370727539e-05,-3.3843080018414184e-06,0.02499999850988388,0.004025723319500685,0.004038825631141663,4.769103725266177e-06,6.759539246559143e-06,0.0,666
