time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.688559144735335,0.5154609680175781,0.006668529294984182,0.044234660174789026,0.014605688193114474,0.055952909680744456,0.0,0.0,0.0,0.0,37,0.0012190222041681409,8.18150001578033e-05,0.0012190219713374972,6.892517558299005e-05,0.0,2.685476387470621,0.0,0.0,0.0,0.0,0.0,0.0,4.575055208988488e-05,0.00037495550350286067,2.3041053282213397e-05,0.9999998807907104,-0.0015355610521510243,0.00011254891433054581,-0.0010440940968692303,0.013095241039991379,0.12071993947029114,0.10754776000976562,-0.48490720987319946,0.5106176137924194,0.49678167700767517,-2.017906904220581,-0.3695443868637085,2.4404993057250977,1.0303242206573486,0.002086380962282419,0.010445273481309414,-0.0032321687322109938,0.0027038182597607374,-0.008349647745490074,0.008433384820818901,0.00479994248598814,0.6005327701568604,3.161971790177631e-06,0.11007267236709595,1.7531127014080994e-05,0.9999998807907104,-4.488651029532775e-05,-0.00038018831401132047,7.338412615354173e-06,-4.64157074020477e-06,0.03238411247730255,-5.233039701124653e-06,-8.662453865326825e-07,0.9999998807907104,-5.5093732953537256e-06,5.036586298956536e-05,0.0001184078719234094,0.001212212024256587,-7.515907054767013e-05,-1.9496183085720986e-05,-2.5781917429412715e-05,4.943346357322298e-05,-0.00011845485278172418,-0.0012122455518692732,-5.802680243505165e-05,2.6768950192490593e-05,2.5826209821389057e-05,1.8775463104248047e-05,1.1511951925058383e-06,0.024999991059303284,0.0040248385630548,0.004038594197481871,5.114587565913098e-06,7.254100637510419e-06,0.0,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.6448987424373613,0.5168318748474121,0.007717563676123973,0.044234660174789026,0.013069320630165748,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.0011603310704231262,0.0001190561888506636,0.0011603308375924826,0.00014463953266385943,0.0,2.6418159851726473,0.0,0.0,0.0,0.0,0.0,0.0,4.640803308575414e-05,0.0003731173346750438,1.9821822206722572e-05,0.9999998807907104,-0.0012900476576760411,0.00010886714881053194,-0.0010634544305503368,0.012691671028733253,0.10650864988565445,0.09714768081903458,-0.48489004373550415,0.5107091665267944,0.4967532753944397,-2.0179004669189453,-0.3696131110191345,2.440579891204834,1.0303699970245361,0.002087558852508664,0.01046849600970745,-0.0032339058816432953,0.0027125419583171606,-0.008402721025049686,0.008412682451307774,0.004831747151911259,0.600534975528717,4.01738998334622e-06,0.11003007739782333,1.4077630112296902e-05,0.9999998807907104,-4.6131954150041565e-05,-0.00037594075547531247,6.22962397756055e-06,-4.6114373617456295e-06,0.03238517791032791,-2.8236456728336634e-06,-2.7827667281599133e-07,0.9999998807907104,-5.743963356508175e-06,0.000317183556035161,0.00014480554091278464,0.0011067042360082269,-7.322992314584553e-05,-7.938775524962693e-05,-5.0093309255316854e-05,0.0003163379733450711,-0.0001448659022571519,-0.0011069381143897772,-5.2257542847655714e-05,0.00012520614836830646,5.013145346310921e-05,1.8656253814697266e-05,9.902250894811004e-07,0.024999991059303284,0.004024829715490341,0.00403862027451396,5.1202605391154066e-06,7.259775884449482e-06,0.0,558
4.658333333265546,insert,4.658333576284349,-2.2638562689887163,-2.602206915616988,0.519096851348877,0.008777426955930423,0.044234660174789026,0.01389402495988179,0.0,0.0,0.0,0.0,0.0,49,0.0010957260383293033,0.0001397374871885404,0.0010957259219139814,0.00016686058370396495,0.0,2.5991241583522737,0.0,0.0,0.0,0.0,0.0,0.0,4.371849718154408e-05,0.00037096560117788613,1.6378035070374608e-05,0.9999999403953552,-0.0009967428632080555,0.00010543879034230486,-0.0010823807679116726,0.012827226892113686,0.08944730460643768,0.08484682440757751,-0.48487287759780884,0.5108007192611694,0.49672481417655945,-2.0178937911987305,-0.3696819245815277,2.440659761428833,1.0304157733917236,0.0020858924835920334,0.010488170199096203,-0.003233082592487335,0.0027185543440282345,-0.00844876654446125,0.008384151384234428,0.00486007472500205,0.6005364656448364,4.664453626901377e-06,0.10998678207397461,1.104367765947245e-05,0.9999998807907104,-4.732028901344165e-05,-0.00037265734863467515,6.791326086386107e-06,-4.827762495551724e-06,0.03238457441329956,-1.6920415646382025e-06,3.5997891245642677e-06,1.0,-5.335623882274376e-06,0.00026923962286673486,0.00016759737627580762,0.0010488263797014952,-6.280369416344911e-05,-0.00011905065184691921,-3.753940109163523e-05,0.00026844197418540716,-0.0001676459942245856,-0.001049022888764739,-3.854532042169012e-05,0.0001579412055434659,3.7567086110357195e-05,1.8537044525146484e-05,8.18090484244749e-07,0.024999991059303284,0.004024798516184092,0.004038615617901087,5.128184966451954e-06,7.272697985172272e-06,0.0,559
4.666666666598758,insert,4.6666669100522995,-2.2222222222222214,-2.558851987123488,0.5208253860473633,0.009592066817276645,0.044234660174789026,0.011550699127838016,0.0,0.0,0.0,0.0,0.0,50,0.0008309718105010688,9.206243703374639e-05,0.0008309716358780861,5.0131748139392585e-05,0.0,2.555769229858774,0.0,0.0,0.0,0.0,0.0,0.0,4.285939212422818e-05,0.0003670657461043447,1.3618377124657854e-05,0.9999999403953552,-0.001133343786932528,0.00010080247739097103,-0.001085121650248766,0.012652869336307049,0.09713680297136307,0.09030698239803314,-0.4848557114601135,0.5108922719955444,0.4966963827610016,-2.01788330078125,-0.3697507679462433,2.440736770629883,1.0304615497589111,0.002083644736558199,0.010506581515073776,-0.003232398768886924,0.002725310856476426,-0.00849398598074913,0.008379965089261532,0.004886267241090536,0.6005395650863647,5.061340743850451e-06,0.10994511097669601,8.068588613241445e-06,0.9999999403953552,-4.89168414787855e-05,-0.0003683382528834045,5.141870133229531e-06,-5.052685082773678e-06,0.03238626569509506,-1.2728326055366779e-06,6.055377070879331e-06,1.0,-5.551951744564576e-06,-0.000348676840076223,0.00014611348160542548,0.0007399929454550147,-2.5553712475812063e-05,-7.808165537426248e-05,-4.154221460339613e-05,-0.000349236186593771,-0.00014609120262321085,-0.0007397332810796797,-4.409517714520916e-06,2.771000799839385e-05,4.1544000850990415e-05,1.8358230590820312e-05,6.801319614169188e-07,0.024999991059303284,0.004024797584861517,0.004038631916046143,5.124187737237662e-06,7.2714174166321754e-06,0.0,560
4.67499999993197,insert,4.67500024382025,-2.1805230712890644,-2.51709148287773,0.5238652229309082,0.010179414857702795,0.03956468264845247,0.013084811143926345,0.0,0.0,0.0,0.0,0.0,51,0.001052726642228663,0.0002594574762042612,0.0010527268750593066,0.00027036049868911505,0.0,2.514334180915831,0.0,0.0,0.0,0.0,0.0,0.0,5.019692616770044e-05,0.00036596969584934413,1.069968675437849e-05,0.9999998807907104,-0.0007202803390100598,9.572849376127124e-05,-0.0011075816582888365,0.012462745420634747,0.07274841517210007,0.07162024080753326,-0.4848385453224182,0.5109838247299194,0.49666789174079895,-2.017874240875244,-0.3698198199272156,2.4408109188079834,1.0305073261260986,0.002075123367831111,0.010519886389374733,-0.003224077168852091,0.0027252272702753544,-0.008525772020220757,0.008327552117407322,0.0049018049612641335,0.600541353225708,5.257643806544365e-06,0.10990231484174728,5.739791959058493e-06,0.9999999403953552,-5.016220165998675e-05,-0.00036627575173042715,6.259173460421152e-06,-5.2929781304555945e-06,0.03238523006439209,-3.062937423692347e-07,-3.6534796521436874e-08,1.0,-4.959857960784575e-06,9.468142525292933e-05,0.00017201201990246773,0.0010342536261305213,-3.7508569221245125e-05,-0.0002500298141967505,-5.827841960126534e-05,9.390649938723072e-05,-0.00017203338211402297,-0.001034321030601859,-1.2585735021275468e-05,0.00026370270643383265,5.828622306580655e-05,1.8298625946044922e-05,5.34065293322783e-07,0.024999991059303284,0.004024792462587357,0.004038689658045769,5.124272320244927e-06,7.265422027558088e-06,0.0,561
4.683333333265182,insert,4.683333577588201,-2.1387592230902763,-2.474243193864821,0.5260109901428223,0.010555329936323687,0.03956468264845247,0.013036358723184094,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.0009293589391745627,7.659727270947769e-05,0.0009293586481362581,6.497572030639276e-05,0.0,2.471485891902922,0.0,0.0,0.0,0.0,0.0,0.0,5.2221988880774006e-05,0.00036099599674344063,8.384188731724862e-06,0.9999998807907104,-0.0009885262697935104,9.499357111053541e-05,-0.0011092459317296743,0.012982041575014591,0.08791422098875046,0.08198244124650955,-0.4848213791847229,0.5110753774642944,0.4966394901275635,-2.017864942550659,-0.3698899447917938,2.440885066986084,1.0305531024932861,0.0020685852505266666,0.010533292777836323,-0.0032194312661886215,0.002724036807194352,-0.008562055416405201,0.008336962200701237,0.004923657048493624,0.6005430817604065,5.269312623568112e-06,0.1098599061369896,3.6138799259788357e-06,0.9999998807907104,-5.1173461542930454e-05,-0.0003640530339907855,6.532718543894589e-06,-5.519553724298021e-06,0.03238566219806671,-3.0572516607207945e-06,-1.0502607210582937e-06,0.9999998211860657,-4.769777660840191e-06,-0.0006985006621107459,4.62885363958776e-05,0.000611279159784317,3.146713424939662e-05,-6.09129092481453e-05,-3.415522223804146e-05,-0.0006989502580836415,-4.622142660082318e-05,-0.0006107697263360023,3.817795368377119e-05,-3.999787804787047e-05,3.41241538990289e-05,1.806020736694336e-05,4.182666089036502e-07,0.024999991059303284,0.004024785943329334,0.004038765095174313,5.124793460709043e-06,7.269321940839291e-06,0.0,562
4.691666666598394,insert,4.691666911356151,-2.0969310845269113,-2.4317674338817583,0.5277395248413086,0.010695020137063693,0.03956468264845247,0.014415929399547167,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0009827828034758568,0.0001891893334686756,0.0009827828034758568,9.665470861364156e-05,0.0,2.4290101319198594,0.0,0.0,0.0,0.0,0.0,0.0,5.2214996685506776e-05,0.00035906059201806784,7.016775725787738e-06,0.9999999403953552,-0.001088521210476756,9.352816414320841e-05,-0.0011176243424415588,0.013067204505205154,0.09333369135856628,0.08594057708978653,-0.4848042130470276,0.5111669301986694,0.496611088514328,-2.0178568363189697,-0.3699617385864258,2.4409561157226562,1.0305988788604736,0.0020582336001098156,0.010544042102992535,-0.0032095422502607107,0.002721026772633195,-0.00859254039824009,0.008319227956235409,0.00494125671684742,0.600543737411499,5.079074981040321e-06,0.10981657356023788,2.518359451642027e-06,0.9999998807907104,-5.144686656421982e-05,-0.0003638440102804452,7.591404937556945e-06,-5.778626473329496e-06,0.032384805381298065,-4.783676104125334e-06,-7.697945534346218e-07,0.9999998807907104,-4.497913778322982e-06,-0.0006936830468475819,4.804945638170466e-05,0.0006945193745195866,2.0548417523968965e-05,-0.00018374199862591922,-4.01153665734455e-05,-0.0006941931787878275,-4.798154623131268e-05,-0.0006940141320228577,2.7531228624866344e-05,8.352756412932649e-05,4.009127587778494e-05,1.7940998077392578e-05,3.499017111607827e-07,0.024999991059303284,0.004024784080684185,0.004038849379867315,5.1254319259896874e-06,7.268448825925589e-06,0.0,563
4.699999999931606,insert,4.700000245124102,-2.055039062499999,-2.3884050548076616,0.5285739898681641,0.01063078161678277,0.03956468264845247,0.014762801583856344,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0008116660173982382,8.881439862307161e-05,0.0008116659591905773,7.575240306323394e-05,0.0,2.3856477528457627,0.0,0.0,0.0,0.0,0.0,0.0,5.395601692725904e-05,0.00035703639150597155,5.866266292287037e-06,0.9999999403953552,-0.001327651902101934,9.344160207547247e-05,-0.0011183212045580149,0.013192027807235718,0.10693366825580597,0.0968729704618454,-0.4847870469093323,0.5112584829330444,0.4965827763080597,-2.017849922180176,-0.370034784078598,2.4410276412963867,1.0306446552276611,0.002046954119578004,0.010553862899541855,-0.003198449034243822,0.0027172863483428955,-0.008621719665825367,0.008327815681695938,0.00496369693428278,0.6005442142486572,4.9266118367086165e-06,0.10977308452129364,1.5899481695669238e-06,0.9999998807907104,-5.1159149734303355e-05,-0.0003635857719928026,7.9322126111947e-06,-5.80675578021328e-06,0.03238467872142792,-6.549603313033003e-06,-2.7984378903056495e-06,0.9999999403953552,-4.274939783499576e-06,-0.0006783502758480608,-6.5009699028451e-05,0.00044092678581364453,7.067873957566917e-05,-5.364344906411134e-05,-3.859333446598612e-06,-0.0006786640733480453,6.507767830044031e-05,-0.0004404333885759115,6.128853419795632e-05,-4.4357890146784484e-05,3.810449243246694e-06,1.7881393432617188e-05,2.923497959272936e-07,0.024999991059303284,0.004024802707135677,0.0040389602072536945,5.118785338709131e-06,7.262802682816982e-06,0.0,564
4.708333333264818,insert,4.708333578892052,-2.013083563910591,-2.3448787629604326,0.5290508270263672,0.01062606224877527,0.03956468264845247,0.01590206375112757,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.000580917636398226,9.207376569975168e-05,0.0005809175781905651,5.9977799537591636e-05,0.0,2.3421214609985337,0.0,0.0,0.0,0.0,0.0,0.0,5.22517912031617e-05,0.00035646400647237897,4.400358648126712e-06,0.9999998807907104,-0.0014299070462584496,9.079989104066044e-05,-0.0011222511529922485,0.013193467631936073,0.11261269450187683,0.10069403797388077,-0.48476988077163696,0.5113500356674194,0.496554434299469,-2.0178446769714355,-0.37010833621025085,2.441099166870117,1.0306904315948486,0.002033050637692213,0.010561630129814148,-0.0031835362315177917,0.002713642083108425,-0.008648005314171314,0.00832725316286087,0.004986446350812912,0.6005436778068542,5.25270615980844e-06,0.10972900688648224,9.266956908504653e-07,0.9999999403953552,-5.016740033170208e-05,-0.0003642430528998375,8.987707587948535e-06,-5.433094429463381e-06,0.032384127378463745,-7.779195584589615e-06,-2.0856612081843195e-06,0.9999999403953552,-3.4725137538771378e-06,-0.0004471387364901602,-8.66838963702321e-05,0.0003605802485253662,7.166958675952628e-05,-5.7395642215851694e-05,6.840253263362683e-06,-0.0004473926092032343,8.672809053678066e-05,-0.00036025457666255534,5.914389112149365e-05,-7.20503885531798e-06,-6.88653335600975e-06,1.7821788787841797e-05,2.1908635972067714e-07,0.024999991059303284,0.004024788271635771,0.00403906125575304,5.117854016134515e-06,7.259863195940852e-06,0.0,565
4.71666666659803,insert,4.716666912660003,-1.9710649956597202,-2.300808578729628,0.5287528038024902,0.01100911686080508,0.03956468264845247,0.015793100828886963,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.01119934394955635,0.0005581267178058624,0.01119934767484665,0.0011158109409734607,0.0,2.2980512767677292,0.0,0.0,0.0,0.0,0.0,0.0,5.136987238074653e-05,0.0003542664344422519,3.8518082874361426e-06,0.9999998807907104,-0.0016884923679754138,-0.006360242143273354,-0.001501224236562848,0.4815118610858917,0.12928161025047302,0.11085695028305054,-0.48475271463394165,0.5114415884017944,0.49652624130249023,-2.0178382396698,-0.37018251419067383,2.4411706924438477,1.0307362079620361,0.0019833496771752834,0.010584172792732716,-0.003075836692005396,0.0026955846697092056,-0.008559039793908596,0.008396103978157043,0.004973364993929863,0.6005435585975647,5.324979611032177e-06,0.10968493670225143,2.448259976972622e-07,0.9999999403953552,-4.9307152949040756e-05,-0.0003645018732640892,8.825637451082002e-06,-5.699700523109641e-06,0.032384127378463745,-1.0235577065031976e-05,-2.0640391085180454e-06,0.9999999403953552,-3.6057172110304236e-06,-0.0003805156738962978,0.011168898083269596,0.0007322764140553772,-0.0005244407802820206,0.00017922827100846916,6.591316196136177e-05,-0.0003821508144028485,-0.01116886455565691,-0.0007319931173697114,0.0010888967663049698,-0.0002343096275581047,-6.661070074187592e-05,1.7702579498291016e-05,1.916805558721535e-07,0.02499999850988388,0.004024800844490528,0.004037883132696152,-0.00029132631607353687,-0.00041325390338897705,0.0,566
4.724999999931242,insert,4.725000246427953,-1.9289837646484393,-2.256701141595839,0.5284547805786133,0.010278112313244492,0.03956468264845247,0.013251693417259958,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.009049646556377411,0.0004014323349110782,0.00904964841902256,0.0014526303857564926,0.0,2.25394383963394,0.0,0.0,0.0,0.0,0.0,0.0,5.014431371819228e-05,0.0003569586551748216,2.9742766400886467e-06,0.9999998807907104,-0.0016801590099930763,-0.0005289934342727065,-0.0007345497142523527,-0.06095171719789505,0.12575332820415497,0.11057395488023758,-0.48473554849624634,0.5115331411361694,0.4964979588985443,-2.017826557159424,-0.37025681138038635,2.441237211227417,1.0307819843292236,0.002013426274061203,0.010572181083261967,-0.003168432740494609,0.002725973492488265,-0.008809225633740425,0.008275773376226425,0.005110378842800856,0.6005448698997498,4.758358954859432e-06,0.10964292287826538,4.3429281504359096e-07,0.9999998807907104,-4.8747126129455864e-05,-0.0003644725074991584,7.215960067696869e-06,-5.547435193875572e-06,0.03238622099161148,-7.514008757425472e-06,-1.3981624533698778e-06,0.9999999403953552,-2.5391009330633096e-06,-0.00047273398377001286,-0.008947356604039669,-0.0012717802310362458,-0.00012596699525602162,-0.00038006663089618087,-2.8802714950870723e-05,-0.00047093446482904255,0.008947405964136124,0.0012721167877316475,-0.0014184329193085432,0.0003119243774563074,2.976945870614145e-05,1.7821788787841797e-05,1.4781926438445225e-07,0.02499999850988388,0.004024806432425976,0.004037877079099417,5.0402422857587226e-06,7.14618363417685e-06,0.0,567
4.733333333264454,insert,4.733333580195904,-1.8868402777777789,-2.214672416448592,0.5294680595397949,0.0098189393611392,0.03956468264845247,0.015811148841748945,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.001223173108883202,0.0005672886618413031,0.001223173108883202,0.0004076661425642669,0.0,2.211915114486693,0.0,0.0,0.0,0.0,0.0,0.0,4.811925464309752e-05,0.000359746249159798,3.037367378055933e-06,0.9999998807907104,-0.001271624118089676,-0.0005071045598015189,-0.0007528280839323997,-0.06030181422829628,0.10254313051700592,0.09382772445678711,-0.484718382358551,0.5116246938705444,0.49647024273872375,-2.0178205966949463,-0.3703311085700989,2.441307306289673,1.0308277606964111,0.001986999763175845,0.010576702654361725,-0.0031349046621471643,0.00271116872318089,-0.00875357910990715,0.008313343860208988,0.005078568588942289,0.6005443930625916,5.1991373766213655e-06,0.10959861427545547,-2.1685239914859267e-07,0.9999998807907104,-4.739229188999161e-05,-0.00036533872480504215,8.760617674852256e-06,-4.6054651647864375e-06,0.032383933663368225,-5.592606157733826e-06,-7.281391276592331e-07,0.9999998211860657,-3.2536868275201414e-06,0.0008543278090655804,-0.0008710959227755666,8.642025204608217e-05,0.0005193767719902098,0.0002267993986606598,2.502459210518282e-05,0.0008543470175936818,0.0008710148395039141,-8.704412903171033e-05,0.00039351487066596746,-0.00010342552559450269,-2.5315866878372617e-05,1.800060272216797e-05,1.510024958406575e-07,0.024999991059303284,0.004024815745651722,0.004037890117615461,5.039921234128997e-06,7.146416464820504e-06,0.0,568
4.741666666597666,insert,4.741666913963854,-1.8446349419487866,-2.1704159677028643,0.5292892456054688,0.010205714715993963,0.03956468264845247,0.015227944459184073,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0009212964796461165,0.0002889636380132288,0.0009212963632307947,0.0002380216756137088,0.0,2.1676586657409653,0.0,0.0,0.0,0.0,0.0,0.0,5.036874790675938e-05,0.00035676220431923866,4.832529157283716e-06,0.9999998807907104,-0.0016680901171639562,-0.00020458237850107253,-0.0008985656313598156,-0.023682836443185806,0.12647290527820587,0.11060781031847,-0.4847012460231781,0.5117162466049194,0.49644386768341064,-2.0178143978118896,-0.3704054057598114,2.4413790702819824,1.0308735370635986,0.0019700375851243734,0.010580402798950672,-0.0031177224591374397,0.002712246961891651,-0.008768348954617977,0.008345939218997955,0.005097095854580402,0.6005444526672363,6.337756076391088e-06,0.10955502837896347,-1.0127486120836693e-06,0.9999998807907104,-4.527638520812616e-05,-0.0003654062747955322,8.527152203896549e-06,-3.8020634747226723e-06,0.03238460421562195,-8.644320587336551e-06,-5.0944704526045825e-06,0.9999999403953552,-5.843013241246808e-06,-0.0004554681945592165,-0.0008001744281500578,3.250904046581127e-05,0.00025955020100809634,0.00011753246508305892,4.8164241889026016e-05,-0.0004554193583317101,0.0008002155809663236,-3.2174579246202484e-05,0.00014390880824066699,-0.00018334058404434472,-4.8278350732289255e-05,1.7821788787841797e-05,2.4072778614936396e-07,0.024999991059303284,0.0040248120203614235,0.004037949722260237,5.0440794439055026e-06,7.1575341280549765e-06,0.0,569
4.749999999930878,insert,4.750000247731805,-1.8023681640625,-2.1268449723720537,0.5292296409606934,0.01128883559431415,0.03956468264845247,0.015637086107744835,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.000678956916090101,0.00016275055531878024,0.0006789567996747792,0.00010550030128797516,0.0,2.124087670410155,0.0,0.0,0.0,0.0,0.0,0.0,4.6146804379532114e-05,0.0003577231545932591,6.216856036189711e-06,0.9999998807907104,-0.001625397359021008,8.327109389938414e-05,-0.0011827643029391766,0.010716646909713745,0.12441643327474594,0.10931708663702011,-0.48468413949012756,0.5118077993392944,0.4964187741279602,-2.017808198928833,-0.3704797029495239,2.4414494037628174,1.0309193134307861,0.0019504333613440394,0.010580411180853844,-0.003098241752013564,0.0027159310411661863,-0.008788034319877625,0.00832399446517229,0.005120130721479654,0.6005440950393677,8.26912400953006e-06,0.10951131582260132,-2.124625552824e-06,0.9999999403953552,-4.283299858798273e-05,-0.00036583180190064013,8.852728569763713e-06,-2.8818453756684903e-06,0.03238446265459061,-8.108992915367708e-06,-3.3168216759804636e-06,0.9999999403953552,-8.339938176504802e-06,-1.768772563082166e-05,-0.0005043990095146,0.0004541489761322737,0.0001398176682414487,-5.834324474562891e-05,5.9454425354488194e-05,-1.797680124582257e-05,0.0005044023273512721,-0.00045413378393277526,6.69170476612635e-05,5.577863339567557e-05,-5.9507699916139245e-05,1.7881393432617188e-05,3.100176400039345e-07,0.024999991059303284,0.0040248092263937,0.004037994425743818,5.081524250272196e-06,7.215770892798901e-06,0.0,570
4.7583333332640905,insert,4.758333581499755,-1.760040351019967,-2.0831473171710955,0.5289316177368164,0.01325529592577368,0.03956468264845247,0.013259048500913195,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0002612341777421534,0.00010452288552187383,0.00026123409043066204,0.00011314790026517585,0.0,2.0803900152091965,0.0,0.0,0.0,0.0,0.0,0.0,4.2291314457543194e-05,0.00035767306690104306,5.81645144848153e-06,0.9999999403953552,-0.0017174006206914783,0.00015834372607059777,-0.0012024487368762493,0.017107222229242325,0.1295194923877716,0.11350191384553909,-0.4846670627593994,0.5118993520736694,0.49639466404914856,-2.017798900604248,-0.37055400013923645,2.4415197372436523,1.0309650897979736,0.0019334583776071668,0.010580536909401417,-0.0030838502570986748,0.0027202812489122152,-0.008809970691800117,0.008321135304868221,0.005145291797816753,0.6005455851554871,1.039523704093881e-05,0.10946914553642273,-3.2329076020687353e-06,0.9999998807907104,-4.061128129251301e-05,-0.0003644544631242752,6.976526492508128e-06,-2.650264605108532e-06,0.03238599747419357,-6.781813681300264e-06,-1.6833246263558976e-06,0.9999999403953552,-9.048487299878616e-06,-6.59899233141914e-05,6.18671765550971e-05,-0.0002450736064929515,6.896087870700285e-05,2.487751771695912e-05,7.450194971170276e-05,-6.581628986168653e-05,-6.186340760905296e-05,0.0002451211621519178,7.78402536525391e-05,-3.44143554684706e-05,-7.455866580130532e-05,1.7881393432617188e-05,2.900660547311418e-07,0.02499999850988388,0.004024785477668047,0.004038010258227587,5.207648428040557e-06,7.381662726402283e-06,0.0,571
4.7666666665973025,insert,4.766666915267706,-1.717651909722223,-2.0409770309925066,0.530242919921875,0.01545199665997643,0.03956468264845247,0.01621999945200514,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.00066659803269431,0.00012153918214607984,0.000666597974486649,0.00019982228695880622,0.0,2.0382197290306077,0.0,0.0,0.0,0.0,0.0,0.0,3.9899801777210087e-05,0.00035916344495490193,4.299972715671174e-06,0.9999998807907104,-0.0012336188228800893,0.00020782413776032627,-0.0012094953563064337,0.021411504596471786,0.10118758678436279,0.09347625076770782,-0.48465001583099365,0.5119909048080444,0.4963712990283966,-2.017792224884033,-0.370628297328949,2.4415857791900635,1.0310108661651611,0.0019143113167956471,0.010576504282653332,-0.0030698198825120926,0.0027201450429856777,-0.008827031590044498,0.008274056948721409,0.005163680762052536,0.6005446314811707,1.3282722648000345e-05,0.10942539572715759,-4.217597506794846e-06,0.9999998807907104,-3.7372545193647966e-05,-0.0003666952543426305,9.385553312313277e-06,-1.8959187855216442e-06,0.03238441050052643,-7.532132258347701e-06,-2.5303329493908677e-06,0.9999998807907104,-8.516362868249416e-06,0.0005455265054479241,0.00038283999310806394,1.3684566511074081e-05,-5.353854248824064e-06,-0.00010457180178491399,6.170776032377034e-05,0.0005454876809380949,-0.0003828805638477206,-1.4087867384660058e-05,4.9917907745111734e-05,0.0001833726855693385,-6.173821748234332e-05,1.7940998077392578e-05,2.1428240870591253e-07,0.02499999850988388,0.004024810157716274,0.004038081504404545,5.28477812622441e-06,7.495284080505371e-06,0.0,572
4.774999999930515,insert,4.7750002490356565,-1.6752032470703107,-1.9972570240497576,0.5295276641845703,0.01844129292294383,0.03956468264845247,0.013196591680753045,0.0,0.0,0.0,0.0,0.0,65,0.0011427850695326924,0.00018934626132249832,0.0011427851859480143,0.00028528569964691997,0.0,1.9944997220878586,0.0,0.0,0.0,0.0,0.0,0.0,3.946675133192912e-05,0.0003576610470190644,2.0312663764343597e-06,0.9999999403953552,-0.0018282425589859486,0.0002897650992963463,-0.0010769492946565151,0.027881285175681114,0.13482770323753357,0.11802752315998077,-0.4846329689025879,0.5120824575424194,0.49634745717048645,-2.017781972885132,-0.3707026541233063,2.441655158996582,1.0310566425323486,0.0019055965822190046,0.010575306601822376,-0.003074049949645996,0.002725940430536866,-0.008862266317009926,0.008313610218465328,0.005196989513933659,0.60054612159729,1.5484072719118558e-05,0.10938356071710587,-5.2908194447809365e-06,0.9999998807907104,-3.48256689903792e-05,-0.0003656077606137842,7.111086233635433e-06,-2.614189497762709e-06,0.03238630294799805,-7.947012818476651e-06,-4.64368940811255e-06,1.0,-7.320119493670063e-06,-0.0006365790031850338,0.0005277764867059886,-0.0007887819083407521,1.813908966141753e-05,0.00015498597349505872,0.00010724890307756141,-0.0006360388360917568,-0.000527740572579205,0.0007892417488619685,9.428254270460457e-05,-0.000246944313403219,-0.00010731843212852255,1.7881393432617188e-05,1.008575054584071e-07,0.02499999850988388,0.004024829715490341,0.004038154147565365,5.4140909924171865e-06,7.677444955334067e-06,0.0,573
