time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.249999999865395,insert,9.250000482425094,19.258422851562788,15.520916879177095,-0.09173154830932617,-0.5968381883576512,4.375376586124668,0.028849955924670212,0.12511451142200766,2.311213970184326,0.07551364600658417,10.294548988342285,-0.048734629672253504,86,2.2990708351135254,0.06275960803031921,0.025397498160600662,0.008278315886855125,0.0006365174485836178,-15.825544957553818,0.5547060966491699,-0.4011618196964264,2.207505464553833,0.07488825917243958,0.0072325048968195915,-0.00646147271618247,0.0011004197876900434,0.00046020024456083775,0.038170475512742996,0.999270498752594,-0.0033393660560250282,0.0009920927695930004,0.0011267239460721612,0.049843087792396545,0.3961704671382904,0.006319729145616293,-0.47452718019485474,0.5556238889694214,0.5034766793251038,-2.0046000480651855,-0.5286081433296204,2.432873010635376,1.1656550168991089,0.0001504406100139022,-0.0006164317019283772,0.0003730419557541609,0.0034939651377499104,-0.003474825993180275,0.0018013898516073823,0.0025744542945176363,0.5999379754066467,0.0018706554546952248,0.09177712351083755,0.038557279855012894,0.9992561936378479,-0.00010611271136440337,-0.0006396275130100548,1.1984300726908259e-05,-2.863910049200058e-05,0.03239215537905693,-0.00014092453056946397,-0.0010002385824918747,0.9999994039535522,0.0003877210838254541,-0.5303385257720947,-0.578833818435669,2.160883903503418,0.012017862871289253,-0.06139653921127319,-0.004980343859642744,-0.5330238342285156,0.41073960065841675,-2.198385238647461,-0.07153636962175369,-0.014797661453485489,0.006208977662026882,2.5093555450439453e-05,0.0019071061396971345,0.02492714300751686,0.003995902836322784,0.004008730407804251,5.232923285802826e-06,7.465132512152195e-06,1110,0,0,7.25000000000015,-0.7865754026633044,0.0,-4.588356515535942,0.0,15.521233528852465,False,False,,,,0,False,False,True,False,False,True,True,0.5992159247398376,0.0025866387877613306,0.08803191035985947,0.040025144815444946,0.9991987347602844,-2.539391971367877e-06,1.718372368486598e-05
9.258333333198607,insert,9.258333816193044,19.274273613824068,15.520890802145006,-0.09208917617797852,-0.597170670516789,4.376853560304276,0.02689660686883144,0.13122122080831475,2.3227152824401855,0.07671904563903809,10.3754301071167,-0.04847245872952044,89,2.323669672012329,0.06997901201248169,0.012492083013057709,0.003474247409030795,0.020386075600981712,-15.825621512242407,0.49143481254577637,-0.41749584674835205,2.2314112186431885,0.07624787092208862,0.005392616614699364,-0.006556917913258076,0.0011391236912459135,0.0004646678571589291,0.03818320482969284,0.999269962310791,-0.002854130696505308,-0.0030618109740316868,0.0011800231877714396,0.3342629671096802,0.37430986762046814,0.028947388753294945,-0.4745219647884369,0.5556285977363586,0.5034798979759216,-2.0045888423919678,-0.5286204218864441,2.4328525066375732,1.1656699180603027,1.9877523300237954e-05,-0.000656348536722362,0.0005881155375391245,0.0034831054508686066,-0.003301661927253008,0.0010049757547676563,0.0024632837157696486,0.5999387502670288,0.0018724631518125534,0.09177758544683456,0.03856294974684715,0.9992559552192688,-0.0001067859775503166,-0.0006436275434680283,1.1113501386716962e-05,-2.6906374841928482e-05,0.03239275515079498,-0.00013898614270146936,-0.001038224552758038,0.9999993443489075,0.00038068575668148696,-0.49685391783714294,-0.5788341164588928,2.1948866844177246,0.007844232954084873,-0.06931179016828537,-0.0056040966883301735,-0.4996001124382019,0.4080865979194641,-2.2323310375213623,-0.07571032643318176,-0.002032466232776642,0.005856325849890709,2.5391578674316406e-05,0.001907740137539804,0.024927087128162384,0.003994643222540617,0.0040075527504086494,-0.0003136592567898333,-0.0004474818706512451,1111,0,0,7.258333333333484,-0.7865754026633044,0.0,-4.588356515535942,0.0,15.521233528852465,False,False,,,,0,False,False,True,False,False,True,True,0.5992159247398376,0.0025866387877613306,0.08801606297492981,0.040025144815444946,0.9991987347602844,-2.539391971367877e-06,1.718372368486598e-05
9.266666666531819,insert,9.266667149960995,19.28996527777806,15.521248430013658,-0.09316205978393555,-0.59767987113446,4.376808810819563,0.02685756226128433,0.12511451142200766,2.286388635635376,0.0782594233751297,10.448986053466797,-0.04860354238189757,72,2.2918238639831543,0.0686458870768547,0.01689937897026539,0.003235806943848729,0.001388340606354177,-15.82597603056975,0.49668705463409424,-0.48930108547210693,2.1774892807006836,0.07771478593349457,0.006524888798594475,-0.006509668659418821,0.00112488167360425,0.00047398079186677933,0.03818264603614807,0.9992700815200806,-0.0023386161774396896,0.0005460680113174021,0.0010055657476186752,0.041238050907850266,0.3181774616241455,0.010388869792222977,-0.47451546788215637,0.555633008480072,0.5034799575805664,-2.0045783519744873,-0.5286368131637573,2.432828187942505,1.1656858921051025,0.0001981281238840893,-0.0007119699148461223,0.00010034476144937798,0.0035191902425140142,-0.00394189078360796,0.0003969394601881504,0.0026941492687910795,0.5999382734298706,0.0018724235706031322,0.09177720546722412,0.03857153654098511,0.9992555975914001,-0.00010714560630731285,-0.0006496649002656341,1.0909239790635183e-05,-2.699298784136772e-05,0.03239276632666588,-0.00013627020234707743,-0.0010235023219138384,0.9999994039535522,0.0003898389113601297,-0.4994107484817505,-0.6421438455581665,2.1425912380218506,0.012552144937217236,-0.0672568753361702,-0.005586941260844469,-0.5021045804023743,0.4752023220062256,-2.1850697994232178,-0.08014999330043793,-0.004448331892490387,0.006032045930624008,2.580881118774414e-05,0.0019077121978625655,0.02492709457874298,0.003995880018919706,0.004008920397609472,5.302044883137569e-06,7.561611710116267e-06,1112,0,0,7.266666666666818,-0.7865754026633044,0.0,-4.588356515535942,0.0,15.521233528852465,False,False,,,,0,False,False,True,False,False,True,True,0.5992159247398376,0.0025866387877613306,0.08800037205219269,0.040025144815444946,0.9991987347602844,-2.539391971367877e-06,1.718372368486598e-05
9.274999999865031,insert,9.275000483728945,19.305497436523716,15.521237254142763,-0.091552734375,-0.5971705541014671,4.376943057903829,0.02958900404337328,0.13122122080831475,2.345306634902954,0.07671653479337692,10.453947067260742,-0.05004547710996121,82,2.3353946208953857,0.0649247094988823,0.022338133305311203,0.00799152348190546,0.00047247178736142814,-15.82597418322703,0.5500857830047607,-0.41015446186065674,2.2426865100860596,0.07611847668886185,0.007022459991276264,-0.0064875781536102295,0.0011184102622792125,0.0004707762273028493,0.038183990865945816,0.9992700219154358,-0.003187438938766718,0.0008325792732648551,0.0010813025292009115,0.0491463840007782,0.40421608090400696,0.03778838738799095,-0.47450900077819824,0.5556378364562988,0.5034768581390381,-2.0045673847198486,-0.5286504626274109,2.432810068130493,1.1656997203826904,0.00020198065612930804,-0.0006389383343048394,0.00011518540122779086,0.0035345694050192833,-0.0034969875123351812,0.001959193032234907,0.002403148915618658,0.599938690662384,0.0018710987642407417,0.09177661687135696,0.03857901319861412,0.9992552995681763,-0.00010866055527003482,-0.0006538149318657815,1.23723984870594e-05,-2.9260758310556412e-05,0.032392024993896484,-0.00014391339209396392,-0.0010158000513911247,0.9999993443489075,0.0003959747264161706,-0.5303546190261841,-0.592913031578064,2.1957335472106934,0.01459903921931982,-0.06306371092796326,-0.005005409941077232,-0.5331428647041321,0.42199796438217163,-2.2342212200164795,-0.07098636776208878,-0.01313646137714386,0.006106930319219828,2.562999725341797e-05,0.0019077794859185815,0.024927090853452682,0.003994604106992483,0.00400773948058486,5.510688424692489e-06,7.85838346928358e-06,1113,0,0,7.275000000000151,-0.786576778155107,0.0,-4.588364539238124,0.0,15.521248430013658,False,False,,,,0,False,False,True,False,False,True,True,0.5992159247398376,0.0025866427458822727,0.0879848375916481,0.04002520442008972,0.9991986751556396,-2.5393906071258243e-06,1.718372368486598e-05
9.283333333198243,insert,9.283333817496896,19.320869683159998,15.52097648382187,-0.09202957153320312,-0.5975982639938593,4.379314079142464,0.026515534045756795,0.14803749339042993,2.3865082263946533,0.07560041546821594,10.345215797424316,-0.04847245872952044,84,2.3863089084625244,0.0681048035621643,0.020662402734160423,0.00392590556293726,0.0004960184451192617,-15.825878169567599,0.4817540645599365,-0.3578595817089081,2.3098204135894775,0.07512761652469635,0.005193343386054039,-0.006655282806605101,0.001153016579337418,0.0004824607167392969,0.03820429742336273,0.9992690682411194,-0.002712117973715067,0.0020370539277791977,0.0009996604640036821,0.047994960099458694,0.371343195438385,0.041070979088544846,-0.4745043218135834,0.5556421875953674,0.5034815669059753,-2.00455641746521,-0.5286598801612854,2.4327917098999023,1.1657103300094604,-0.00014326772361528128,-0.0006994223222136497,0.000769853126257658,0.003446064656600356,-0.002675316296517849,0.0013683883007615805,0.001990165561437607,0.5999400615692139,0.0018735798075795174,0.09177785366773605,0.03858346492052078,0.9992550611495972,-0.00010795499110827222,-0.0006567946402356029,1.071785663953051e-05,-2.6724766939878464e-05,0.03239321708679199,-0.00013384783233050257,-0.0010507558472454548,0.9999991655349731,0.0003801321145147085,-0.48617926239967346,-0.5531323552131653,2.269833564758301,0.007217921782284975,-0.067500039935112,-0.0054690660908818245,-0.4890858829021454,0.376589834690094,-2.3050920963287354,-0.07262247800827026,-0.0023120418190956116,0.00574143510311842,2.6285648345947266e-05,0.001908790785819292,0.024927008897066116,0.003994625993072987,0.004009095020592213,5.91936259297654e-06,8.441013051196933e-06,1114,0,0,7.283333333333485,-0.786576778155107,0.0,-4.588364539238124,0.0,15.521248430013658,False,False,,,,0,False,False,True,False,False,True,True,0.5992159247398376,0.0025866427458822727,0.08796946704387665,0.04002520442008972,0.9991986751556396,-2.5393906071258243e-06,1.718372368486598e-05
9.291666666531455,insert,9.291667151264846,19.336081610785865,15.521516650915148,-0.09304285049438477,-0.5977273685857654,4.379179904602172,0.02541675348766148,0.11869404022070311,2.1922123432159424,0.0793866217136383,10.596733093261719,-0.04958668432664126,81,2.205899477005005,0.07412078231573105,0.04066527262330055,0.003590997075662017,0.0003304986603325233,-15.826409013203158,0.5678616762161255,-0.5145912170410156,2.0539045333862305,0.0784774124622345,0.009816817007958889,-0.0068673864006996155,0.0011314668226987123,0.0004948702990077436,0.038202982395887375,0.9992692470550537,-0.002772402949631214,0.0004425323859322816,0.0008939020335674286,0.02527407743036747,0.3025361895561218,-0.0055794017389416695,-0.47449609637260437,0.555647611618042,0.5034815073013306,-2.0045456886291504,-0.5286742448806763,2.432769298553467,1.1657238006591797,0.0004269791243132204,-0.000489358208142221,-0.0002760180504992604,0.003610218409448862,-0.0038213867228478193,0.001070404308848083,0.002521085785701871,0.5999396443367004,0.0018750820308923721,0.09177707880735397,0.03859080374240875,0.9992548823356628,-0.00010677046520868316,-0.0006625747191719711,1.0493200534256175e-05,-2.555549144744873e-05,0.03239312767982483,-0.00012800312833860517,-0.0010301426518708467,0.999999463558197,0.00038878252962604165,-0.5684731006622314,-0.6390548348426819,2.033332109451294,0.010470380075275898,-0.07315758615732193,-0.005677093286067247,-0.5710781216621399,0.4804830551147461,-2.075812339782715,-0.08179198950529099,-0.008503027260303497,0.006439840421080589,2.6881694793701172e-05,0.0019087253604084253,0.024927012622356415,0.003994611091911793,0.004007908049970865,5.5380114645231515e-06,7.902912329882383e-06,1115,0,0,7.291666666666819,-0.786576778155107,0.0,-4.588364539238124,0.0,15.521248430013658,False,False,,,,0,False,False,True,False,False,True,True,0.5992159247398376,0.0025866427458822727,0.08795425295829773,0.04002520442008972,0.9991986751556396,-2.5393906071258243e-06,1.718372368486598e-05
9.299999999864667,insert,9.300000485032797,19.351132812500275,15.521904081106188,-0.09250640869140625,-0.5979954730719328,4.3794929721475455,0.02827723801601678,0.13705609666978325,2.5418457984924316,0.07855754345655441,10.635661125183105,-0.05004547710996121,82,2.514833927154541,0.0632798969745636,0.027846524491906166,0.00158748310059309,0.0016402533510699868,-15.826818197682806,0.47298920154571533,-0.48442551493644714,2.450019121170044,0.07814949750900269,0.004775730427354574,-0.006413724739104509,0.001133991521783173,0.0004893391742371023,0.03820567578077316,0.9992691278457642,-0.003013237379491329,-0.00018785824067890644,0.0013076261384412646,0.041584741324186325,0.3890138268470764,0.014386240392923355,-0.4744873046875,0.5556517243385315,0.5034748911857605,-2.004533529281616,-0.5286909341812134,2.4327478408813477,1.165737271308899,0.00015090988017618656,-0.0008382603991776705,-7.705292955506593e-05,0.0037306214217096567,-0.003901985241100192,0.0009300550445914268,0.002421014476567507,0.5999401807785034,0.001872265711426735,0.09177651256322861,0.03860080614686012,0.9992544054985046,-0.00010766002378659323,-0.0006672631716355681,1.079793946701102e-05,-2.8730835765600204e-05,0.03239274397492409,-0.00013814124395139515,-0.0010321696754544973,0.9999992847442627,0.0003961099428124726,-0.46182388067245483,-0.6591706275939941,2.3825621604919434,0.018039876595139503,-0.060415416955947876,-0.005374537315219641,-0.46491262316703796,0.47352921962738037,-2.42569899559021,-0.07711170613765717,-0.005874656140804291,0.005928488913923502,2.664327621459961e-05,0.0019088599365204573,0.024927005171775818,0.0039946031756699085,0.0040080067701637745,5.284957296680659e-06,7.541675586253405e-06,1116,0,0,7.300000000000153,-0.7866015370075521,0.0,-4.588508965877388,0.0,15.521516650915148,True,True,0.0062594300281353776,0.0073462724685668945,1.173632812499907,0,False,False,True,False,False,True,True,0.5992159247398376,0.002586719812825322,0.08793920278549194,0.04002639651298523,0.9991986751556396,-2.539364231779473e-06,1.7183732779813e-05
9.30833333319788,insert,9.308333818800747,19.366022881402184,15.521274507045748,-0.09363889694213867,-0.5980223650112748,4.379179904602172,0.027451891583041288,0.12511451142200766,2.3385586738586426,0.07574579119682312,10.475875854492188,-0.04978331344318576,72,2.352771043777466,0.0636945515871048,0.03903895244002342,0.007757831830531359,0.0008540619746781886,-15.826166869333758,0.43948638439178467,-0.33097267150878906,2.2729201316833496,0.07529857754707336,0.005178450141102076,-0.006382198538631201,0.0011136147659271955,0.0005107269389554858,0.038202736526727676,0.9992692470550537,-0.002487941412255168,0.0007663439027965069,0.0010064266389235854,0.028248930349946022,0.31985023617744446,0.005484189372509718,-0.47448277473449707,0.5556543469429016,0.5034764409065247,-2.0045249462127686,-0.5286961793899536,2.432727336883545,1.1657373905181885,-0.00029823259683325887,-0.0008332388242706656,0.0007888635154813528,0.0032371566630899906,-0.0018829392502084374,0.0008851428865455091,0.001274522510357201,0.59993976354599,0.0018732724711298943,0.09177682548761368,0.038605254143476486,0.9992542862892151,-0.00010418587044114247,-0.0006731160683557391,1.0452931746840477e-05,-2.7963891625404358e-05,0.03239251300692558,-0.00012326847354415804,-0.0010146746644750237,0.9999994039535522,0.00040349073242396116,-0.45366722345352173,-0.5402001142501831,2.2445268630981445,0.009877468459308147,-0.06270233541727066,-0.005277152638882399,-0.45661985874176025,0.3655364513397217,-2.2789058685302734,-0.0680922344326973,-0.0024274438619613647,0.005554830189794302,2.765655517578125e-05,0.0019087126711383462,0.024927016347646713,0.003994613885879517,0.004008093848824501,5.4706142691429704e-06,7.803493645042181e-06,1117,0,0,7.308333333333486,-0.7866372997944173,0.0,-4.588717582134102,0.0,15.521904081106188,False,False,,,,0,False,False,True,False,False,True,True,0.5992158651351929,0.002586842980235815,0.0879243016242981,0.04002830386161804,0.9991985559463501,-2.539321712902165e-06,1.7183747331728227e-05
9.316666666531091,insert,9.316667152568698,19.38075141059055,15.521248430013658,-0.0928640365600586,-0.5975896492600441,4.381147386833571,0.02901233165175654,0.12511451142200766,2.3136825561523438,0.07786285132169724,10.529296875,-0.05004547710996121,75,2.311779260635376,0.06571216881275177,0.014108463190495968,0.0045991986989974976,0.0013484674855135381,-15.826277507619501,0.5547758340835571,-0.43253472447395325,2.2041471004486084,0.07717101275920868,0.008029771037399769,-0.006540773436427116,0.0011031789472326636,0.0005017369403503835,0.03822026029229164,0.999268651008606,-0.002835428575053811,0.000713163404725492,0.001065243617631495,0.04761212319135666,0.3519041836261749,0.010764505714178085,-0.474478542804718,0.5556582808494568,0.5034765601158142,-2.004516124725342,-0.5287030935287476,2.432708740234375,1.165745735168457,-2.5751665816642344e-05,-0.0007068737177178264,0.0003388133773114532,0.0033464962616562843,-0.0027868682518601418,0.0017754319123923779,0.0019014059798792005,0.5999394655227661,0.00187303451821208,0.09177649021148682,0.038609910756349564,0.999254047870636,-0.00010548507998464629,-0.0006782241398468614,1.1858996003866196e-05,-2.8907787054777145e-05,0.03239209204912186,-0.0001378040324198082,-0.0010034969309344888,0.9999994039535522,0.0003906198253389448,-0.5398861169815063,-0.5944522023200989,2.1678266525268555,0.007937636226415634,-0.06504789739847183,-0.004884100053459406,-0.5427474975585938,0.42554789781570435,-2.206503391265869,-0.07787144929170609,-0.01253712922334671,0.005952777341008186,2.7179718017578125e-05,0.0019095877651125193,0.02492695301771164,0.0039945971220731735,0.004008126445114613,5.491644060384715e-06,7.839524187147617e-06,1118,0,0,7.31666666666682,-0.7866372997944173,0.0,-4.588717582134102,0.0,15.521904081106188,False,False,,,,0,False,False,True,False,False,True,True,0.5992158651351929,0.002586842980235815,0.08790956437587738,0.04002830386161804,0.9991985559463501,-2.539321712902165e-06,1.7183747331728227e-05
9.324999999864303,insert,9.325000486336648,19.39531799316433,15.521285682916643,-0.09459257125854492,-0.5982497241348028,4.381370908564884,0.026693083782447502,0.13122122080831475,2.452080249786377,0.07839781045913696,10.639183044433594,-0.04958668432664126,87,2.4428837299346924,0.06550788134336472,0.00920227263122797,0.0010887711541727185,0.0018327214056625962,-15.826330292454255,0.498307466506958,-0.4197515547275543,2.363936424255371,0.07780168205499649,0.0071649616584181786,-0.006463578436523676,0.0010935234604403377,0.0005243507912382483,0.0382215678691864,0.9992685317993164,-0.0021318807266652584,0.0005055659567005932,0.0010756328701972961,0.030763529241085052,0.28059837222099304,-0.015995575115084648,-0.4744739532470703,0.5556613206863403,0.5034789443016052,-2.0045061111450195,-0.5287117958068848,2.432690143585205,1.1657546758651733,-0.00019559050269890577,-0.0008264328353106976,0.0005727082025259733,0.0034246251452714205,-0.00281871878542006,0.0013532191514968872,0.0018713484751060605,0.5999402403831482,0.0018740794621407986,0.09177748113870621,0.03861503675580025,0.9992538094520569,-0.00010511463187867776,-0.0006817528046667576,9.584942745277658e-06,-2.7618836611509323e-05,0.032393231987953186,-0.00011908392480108887,-0.0009934806730598211,0.9999993443489075,0.0003944362688343972,-0.49338197708129883,-0.5989043712615967,2.3163697719573975,0.008889665827155113,-0.06466669589281082,-0.00552033307030797,-0.4964620769023895,0.4184882640838623,-2.3550100326538086,-0.07756005227565765,-0.0061670467257499695,0.006101358216255903,2.8312206268310547e-05,0.001909651909954846,0.024926945567131042,0.003994650673121214,0.004008245188742876,5.476471415022388e-06,7.811322575435042e-06,1119,0,0,7.325000000000154,-0.7866372997944173,0.0,-4.588717582134102,0.0,15.521904081106188,False,False,,,,0,False,False,True,False,False,True,True,0.5992158651351929,0.002586842980235815,0.08789500594139099,0.04002830386161804,0.9991985559463501,-2.539321712902165e-06,1.7183747331728227e-05
9.333333333197515,insert,9.333333820104599,19.409722222222484,15.52168056368828,-0.09375810623168945,-0.598383485339582,4.38172851966436,0.02795640284602996,0.12511451142200766,2.2483363151550293,0.07857116311788559,10.582538604736328,-0.050176568038295954,72,2.268955945968628,0.0709037259221077,0.0266802329570055,0.0024270329158753157,0.0006066188216209412,-15.826750022662265,0.5024349689483643,-0.4533132314682007,2.144080877304077,0.07807044684886932,0.0060670264065265656,-0.00645173154771328,0.0011182116577401757,0.0005018989904783666,0.03822518512606621,0.9992683529853821,-0.0024950243532657623,0.0005140019347891212,0.0009163608774542809,0.03555116802453995,0.32572615146636963,0.002830191282555461,-0.4744681715965271,0.555665910243988,0.50347900390625,-2.0044987201690674,-0.5287206172943115,2.4326682090759277,1.165763020515442,3.328873572172597e-05,-0.000697719631716609,0.00014409978757612407,0.003262417623773217,-0.002889813855290413,0.0010633767815306783,0.0018693690653890371,0.5999385118484497,0.0018747299909591675,0.09177602827548981,0.038620758801698685,0.9992536902427673,-0.0001043637894326821,-0.0006892257370054722,1.2628643162315711e-05,-2.7126166969537735e-05,0.03239225596189499,-0.0001480013452237472,-0.0010200536344200373,0.9999994039535522,0.0003965643991250545,-0.5135502219200134,-0.6089461445808411,2.124526262283325,0.009873044677078724,-0.07001292705535889,-0.005296363495290279,-0.5163986086845398,0.44328510761260986,-2.1644840240478516,-0.07803293317556381,-0.0037628337740898132,0.005690299905836582,2.7239322662353516e-05,0.001909832819364965,0.02492693066596985,0.003995936829596758,0.00400962121784687,5.253627023193985e-06,7.493857992812991e-06,1120,0,0,7.333333333333488,-0.7866372997944173,0.0,-4.588717582134102,0.0,15.521904081106188,False,False,,,,0,False,False,True,False,False,True,True,0.5992158651351929,0.002586842980235815,0.08788059651851654,0.04002830386161804,0.9991985559463501,-2.539321712902165e-06,1.7183747331728227e-05
9.341666666530728,insert,9.34166715387255,19.423963690863978,15.521233528852465,-0.09268522262573242,-0.5982680013403296,4.382533038154046,0.029673641620320268,0.12511451142200766,2.6114954948425293,0.07901623100042343,10.623720169067383,-0.050242113502463326,82,2.5712990760803223,0.06140897050499916,0.04677940160036087,0.0075926389545202255,0.00240695895627141,-15.826358891615541,0.5375462770462036,-0.45211753249168396,2.5152618885040283,0.07855653762817383,0.005520228296518326,-0.006477848626673222,0.001133177662268281,0.0005046350997872651,0.038232237100601196,0.9992681741714478,-0.002687344327569008,0.0007015408482402563,0.0012018033303320408,0.06902240216732025,0.3860933780670166,0.0278170146048069,-0.47446316480636597,0.5556680560112,0.5034759640693665,-2.0044870376586914,-0.528732419013977,2.432652473449707,1.1657741069793701,-0.00013946030230727047,-0.0009531712275929749,0.00027243586373515427,0.003591956803575158,-0.003481593681499362,0.002208751393482089,0.0021920304279774427,0.5999406576156616,0.0018726466223597527,0.09177757799625397,0.03862784802913666,0.9992533922195435,-0.00010560098598944023,-0.0006906471098773181,1.1651696695480496e-05,-2.986239269375801e-05,0.032393187284469604,-0.00014614660176448524,-0.001033723820000887,0.9999994039535522,0.0003966161166317761,-0.5030084848403931,-0.6396743059158325,2.4391348361968994,0.015215559862554073,-0.05928145349025726,-0.005025679711252451,-0.5062936544418335,0.44960230588912964,-2.4805450439453125,-0.0771167203783989,-0.012966960668563843,0.006129610817879438,2.7358531951904297e-05,0.0019101842772215605,0.02492690086364746,0.003994678147137165,0.004008390940725803,5.505295121110976e-06,7.857655873522162e-06,1121,0,0,7.341666666666821,-0.7866372997944173,0.0,-4.588717582134102,0.0,15.521904081106188,False,False,,,,0,False,False,True,False,False,True,True,0.5992158651351929,0.002586842980235815,0.08786635845899582,0.04002830386161804,0.9991985559463501,-2.539321712902165e-06,1.7183747331728227e-05
9.34999999986394,insert,9.3500004876405,19.438041992187763,15.521430969238283,-0.09143352508544922,-0.5976943066343665,4.381505016140942,0.031391602533403784,0.14265250287968312,2.0840330123901367,0.07593411952257156,10.462311744689941,-0.05050428444519639,82,2.135781764984131,0.07982072234153748,0.059102416038513184,0.008109414018690586,-0.0003919205628335476,-15.826484897553142,0.5528163909912109,-0.30444014072418213,1.9861781597137451,0.07533799111843109,0.006697366945445538,-0.006732247304171324,0.0011587654007598758,0.0004954637261107564,0.038223475217819214,0.9992684125900269,-0.0034206868149340153,0.0009952407563105226,0.0008838982321321964,0.047164227813482285,0.405522882938385,0.021075282245874405,-0.47445812821388245,0.5556732416152954,0.5034760236740112,-2.0044808387756348,-0.5287341475486755,2.4326353073120117,1.1657741069793701,3.2275998819386587e-05,-0.00036307115806266665,0.0003959545574616641,0.003118958557024598,-0.001529645174741745,0.002577081322669983,0.0011182900052517653,0.5999388098716736,0.0018736808560788631,0.09177543967962265,0.038630347698926926,0.9992532134056091,-0.00010389323870185763,-0.000697905314154923,1.5214280210784636e-05,-2.9417220503091812e-05,0.03239127993583679,-0.00016151323507074267,-0.0010616190265864134,0.9999992251396179,0.00040790982893668115,-0.5750158429145813,-0.4931310713291168,1.996933102607727,0.0030388247687369585,-0.07956965267658234,-0.005548274610191584,-0.5777407884597778,0.337640643119812,-2.028244733810425,-0.06813398748636246,-0.0030739903450012207,0.005874304100871086,2.6941299438476562e-05,0.0019097469048574567,0.024926934391260147,0.003995948005467653,0.0040096985176205635,5.154054633749183e-06,7.357710273936391e-06,1122,0,0,7.350000000000155,-0.7866372997944173,0.0,-4.588717582134102,0.0,15.521904081106188,False,False,,,,0,False,False,True,False,False,True,True,0.5992158651351929,0.002586842980235815,0.08785227686166763,0.04002830386161804,0.9991985559463501,-2.539321712902165e-06,1.7183747331728227e-05
9.358333333197152,insert,9.35833382140845,19.45195671929279,15.521151572465898,-0.09304285049438477,-0.5984359886497259,4.385169038207035,0.025966703105950728,0.14265250287968312,2.7753512859344482,0.07920433580875397,10.684284210205078,-0.04906234244117513,75,2.7126400470733643,0.06160629540681839,0.06988311558961868,0.007494844030588865,0.0032385169761255383,-15.826460103240354,0.5609959363937378,-0.4444514513015747,2.6814775466918945,0.07857093960046768,0.007257839199155569,-0.006874446757137775,0.001160662155598402,0.0005301448982208967,0.038254816085100174,0.9992671608924866,-0.0022487370297312737,0.0007414841675199568,0.001234381110407412,0.06369292736053467,0.34556683897972107,0.02677985653281212,-0.4744536578655243,0.5556769967079163,0.5034804344177246,-2.0044665336608887,-0.5287432074546814,2.432622194290161,1.1657854318618774,-0.00025469507090747356,-0.000797962537035346,0.0007097142515704036,0.0038990352768450975,-0.003413333324715495,0.002612935844808817,0.0023493857588618994,0.5999427437782288,0.0018760431557893753,0.09177844226360321,0.03863396495580673,0.9992531538009644,-0.0001043385491357185,-0.0006968631641939282,9.60924444370903e-06,-2.6765745133161545e-05,0.03239424526691437,-0.00012575095752254128,-0.0010617102961987257,0.9999992251396179,0.0003801599086727947,-0.5154528617858887,-0.631132185459137,2.587353229522705,0.007957269437611103,-0.060878489166498184,-0.005082033574581146,-0.518979012966156,0.42961370944976807,-2.6276438236236572,-0.08314509689807892,-0.013158045709133148,0.006213137414306402,2.872943878173828e-05,0.0019113083835691214,0.024926811456680298,0.0039946939796209335,0.004008508753031492,5.457241968542803e-06,7.788563380017877e-06,1123,0,0,7.358333333333489,-0.7866372997944173,0.0,-4.588717582134102,0.0,15.521904081106188,False,False,,,,0,False,False,True,False,False,True,True,0.5992158651351929,0.002586842980235815,0.08783836662769318,0.04002830386161804,0.9991985559463501,-2.539321712902165e-06,1.7183747331728227e-05
