time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.024999999810461,insert,13.025000679306686,19.83338528102917,16.791073232889175,0.5767345428466797,0.13592038885690272,3.907155790693473,0.061079830629751086,0.15323335969831878,1.700777292251587,0.09002628922462463,9.58687973022461,-0.04571966201183386,72,1.747544765472412,0.0406111516058445,0.054158490151166916,0.011375674977898598,-0.04280254011973739,-17.06315582574742,0.47170382738113403,-0.33279359340667725,1.5998085737228394,0.00783261377364397,0.08965131640434265,0.002454478992149234,-0.0009918438736349344,-0.034089282155036926,-0.00021108347573317587,0.999418318271637,-0.0008439068915322423,0.00414282875135541,0.0013649690663442016,0.38585135340690613,-0.5724236965179443,-0.006672818213701248,-0.48508259654045105,0.5253809690475464,0.4762504994869232,-2.0779786109924316,-0.43633753061294556,2.582022190093994,1.0803358554840088,-0.0004625708097591996,-0.0008079617982730269,0.0003736439975909889,0.0026035765185952187,-0.0006748417508788407,-0.0005277002928778529,-0.00012617427273653448,0.59837806224823,0.00011475525388959795,0.09052558988332748,-0.0003090018290095031,0.9993888139724731,-8.35053069749847e-05,0.03495527058839798,-6.457371637225151e-05,-1.336338755208999e-06,0.03239131718873978,0.0008668156806379557,0.0010778502328321338,0.9999991059303284,-6.0351932916091755e-05,-0.6240876913070679,-0.3351036310195923,1.5975396633148193,0.03890436142683029,-0.011621690355241299,0.0008077631937339902,-0.5108972191810608,0.3361985683441162,-1.6370298862457275,-0.00943654403090477,-0.07842998206615448,-0.0014979052357375622,-0.0017034411430358887,-1.2238597264513373e-05,0.02494189143180847,0.00399538641795516,0.004009335767477751,5.117659384268336e-06,7.199414540082216e-06,1563,2,2,7.650666159270384,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,3,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08747375011444092,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.033333333143673,insert,13.033334013074636,19.841126075640737,16.792067885398865,0.5772709846496582,0.13590563321486115,3.9098111899786208,0.05929870530962944,0.16312936999074168,1.779817819595337,0.09141337871551514,9.674705505371094,-0.045129771024221554,83,1.7870523929595947,0.04584021121263504,0.016263457015156746,0.0037543412763625383,-0.04310987901408225,-17.06433510527372,0.5280173420906067,-0.39765024185180664,1.6525202989578247,0.008726183325052261,0.09095790237188339,0.0026304530911147594,-0.0009832862997427583,-0.034112147986888885,-0.00020555824448820204,0.9994174838066101,-0.000987832434475422,0.004043769557029009,0.0012379843974485993,0.3922981321811676,-0.5675880312919617,-0.006907871924340725,-0.4850798547267914,0.5253847241401672,0.4762474000453949,-2.0779786109924316,-0.43633079528808594,2.582022190093994,1.0803295373916626,-3.1344890885520726e-05,-0.0006110983667895198,-0.0003259344375692308,0.002594701247289777,-0.0012660251231864095,0.0003863087622448802,0.0002738757466431707,0.598376989364624,0.00011498587264213711,0.09052307903766632,-0.00031069281976670027,0.9993888735771179,-8.308922406286001e-05,0.03495267033576965,-6.269384175539017e-05,-9.817886166274548e-07,0.03238990530371666,0.0008413305040448904,0.00106914306525141,0.9999989867210388,-6.787671009078622e-05,-0.6377838850021362,-0.3866691291332245,1.6239688396453857,0.04574543237686157,0.0024539059959352016,0.0016305855242535472,-0.5227149128913879,0.3877878487110138,-1.664315104484558,-0.0099882110953331,-0.09448406845331192,-0.0023686971981078386,-0.0017046332359313965,-1.1949028703384101e-05,0.024941813200712204,0.003995390143245459,0.004009231459349394,5.134505954629276e-06,7.218914106488228e-06,1564,2,2,7.6589994926037175,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,3,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08746600151062012,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.041666666476885,insert,13.041667346842587,19.848688208167708,16.791196167469025,0.5771517753601074,0.1359226298518479,3.90540123682836,0.060879974626004696,0.16312936999074168,2.247483015060425,0.09118924289941788,9.744649887084961,-0.04571966201183386,78,2.1924490928649902,0.04926203936338425,0.05925529822707176,0.006935714278370142,-0.04162941453978419,-17.063156767789675,0.4792065918445587,-0.40433669090270996,2.158252239227295,0.009204709902405739,0.0906837061047554,0.0026865326799452305,-0.0009987674420699477,-0.0340738482773304,-0.0002079313126159832,0.9994187951087952,-0.00044624198926612735,0.003956258296966553,0.0015852838987484574,0.38660261034965515,-0.5717595815658569,0.003600854892283678,-0.4850800335407257,0.5253833532333374,0.4762454926967621,-2.0779759883880615,-0.43632811307907104,2.582022190093994,1.0803254842758179,-0.00045655923895537853,-0.001134394551627338,9.896361734718084e-05,0.002879219362512231,-0.0016827979125082493,0.001278210198506713,0.000535256287548691,0.5983784198760986,0.0001134205813286826,0.09052436053752899,-0.00031057748128660023,0.9993888735771179,-8.335943130077794e-05,0.03495422378182411,-6.436952389776707e-05,-2.5716326490510255e-06,0.03239021822810173,0.000881211890373379,0.0010847845114767551,0.9999989867210388,-6.484070036094636e-05,-0.5932009816169739,-0.3990367352962494,2.072610855102539,0.04774961993098259,0.012021125294268131,0.0014882785035297275,-0.44688910245895386,0.40042296051979065,-2.1087400913238525,-0.009778060019016266,-0.09757941961288452,-0.0022126748226583004,-0.0017026662826538086,-1.2092117685824633e-05,0.02494194731116295,0.003995389211922884,0.004009124357253313,5.130546014697757e-06,7.214635843411088e-06,1565,2,2,7.667332825937051,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,3,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08745844662189484,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.049999999810098,insert,13.050000680610538,19.85607127170904,16.791363805532455,0.5767941474914551,0.13587751891463995,3.9074564923728765,0.06181109347380698,0.16312936999074168,1.645789623260498,0.08960377424955368,9.559835433959961,-0.04571966201183386,72,1.7052189111709595,0.03985128924250603,0.06724077463150024,0.011816039681434631,-0.043451385106891394,-17.063467305879904,0.4555547833442688,-0.30001354217529297,1.552767038345337,0.007374441251158714,0.08926865458488464,0.0023581513669341803,-0.0009727820288389921,-0.034091766923666,-0.00022422389884013683,0.9994181990623474,-0.0009146914235316217,0.004244110081344843,0.0012200893834233284,0.39186570048332214,-0.5785515308380127,-0.04283110424876213,-0.4850825071334839,0.5253816843032837,0.4762483537197113,-2.0779759883880615,-0.4363185167312622,2.582022190093994,1.0803176164627075,-0.0004777316644322127,-0.0007818971062079072,0.0003858352720271796,0.0024447243195027113,-0.0003495742566883564,-0.0007107568671926856,-0.0003716082719620317,0.5983788967132568,0.00011387013364583254,0.09052601456642151,-0.00031323463190346956,0.9993887543678284,-8.349768177140504e-05,0.03495461866259575,-6.535439752042294e-05,-1.9039507606066763e-06,0.03239195793867111,0.0008636784041300416,0.00105847732629627,0.9999989867210388,-5.211391908233054e-05,-0.6126793622970581,-0.3139656186103821,1.5600708723068237,0.03831905871629715,-0.010907875373959541,0.000890629249624908,-0.5021398663520813,0.31504887342453003,-1.5988657474517822,-0.006967555731534958,-0.07749778032302856,-0.0014095904771238565,-0.0017035603523254395,-1.2862859875895083e-05,0.024941883981227875,0.003995388746261597,0.004009056370705366,5.095461801829515e-06,7.167429430410266e-06,1566,2,2,7.675666159270385,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,3,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08745105564594269,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.05833333314331,insert,13.058334014378488,19.86327485936369,16.79239198565483,0.577092170715332,0.13606382708530873,3.910011524398265,0.06008395939716138,0.16312936999074168,1.8277781009674072,0.0906781405210495,9.632530212402344,-0.0452608619525563,82,1.829777717590332,0.04408937320113182,0.008585751987993717,0.005030409898608923,-0.04285844706464559,-17.064673134539706,0.49758246541023254,-0.3673475980758667,1.7199535369873047,0.008339563384652138,0.09025853127241135,0.002524616662412882,-0.0009726454736664891,-0.034114155918359756,-0.00021467317128553987,0.9994174838066101,-0.000988249434158206,0.004192075692117214,0.001235398929566145,0.39172402024269104,-0.569108784198761,-0.0012329485034570098,-0.4850797951221466,0.5253857970237732,0.4762457013130188,-2.0779759883880615,-0.4363090395927429,2.582022190093994,1.0803093910217285,-0.00022619903029408306,-0.000668813125230372,-1.2472903108573519e-05,0.002339671365916729,-0.0008432616014033556,0.0004548247961793095,4.826615986530669e-05,0.5983776450157166,0.00011483649723231792,0.09052339196205139,-0.0003159479529131204,0.9993888735771179,-8.302042988361791e-05,0.03495180234313011,-6.351456977427006e-05,-9.484429028816521e-07,0.03239048272371292,0.0008384615066461265,0.0010583028197288513,0.9999989867210388,-6.439463322749361e-05,-0.6098017692565918,-0.3645595610141754,1.686216115951538,0.04345761612057686,0.007247641682624817,0.0016673717182129622,-0.49045881628990173,0.36572906374931335,-1.7244645357131958,-0.009081888943910599,-0.09523060917854309,-0.002344571752473712,-0.0017046928405761719,-1.2386459275148809e-05,0.024941809475421906,0.003995385020971298,0.004008960910141468,5.125373263581423e-06,7.208087481558323e-06,1567,2,2,7.683999492603719,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,3,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08744385838508606,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.066666666476522,insert,13.066667348146439,19.870298564230605,16.79140105843544,0.5769133567810059,0.13606451102532446,3.9060530201229517,0.06061670137569308,0.16312936999074168,2.259242534637451,0.09027952700853348,9.680353164672852,-0.04571966201183386,78,2.2058606147766113,0.048852354288101196,0.05611451715230942,0.006194676738232374,-0.041378192603588104,-17.063406976686704,0.4512979984283447,-0.41988635063171387,2.17352294921875,0.009211038239300251,0.08976948261260986,0.0026438503991812468,-0.0009925889316946268,-0.03407949581742287,-0.00020878415671177208,0.9994186162948608,-0.0004874863079749048,0.003954438492655754,0.001606332021765411,0.38649001717567444,-0.5679699778556824,-0.0108403405174613,-0.48508068919181824,0.5253840684890747,0.47624602913856506,-2.0779759883880615,-0.43630558252334595,2.582022190093994,1.0803052186965942,-0.0006108505185693502,-0.001270341221243143,0.00027550989761948586,0.0026028549764305353,-0.0016852234257385135,0.0009666921687312424,0.0005874751368537545,0.5983780026435852,0.0001143385743489489,0.09052425622940063,-0.0003164733643643558,0.9993889331817627,-8.265063661383465e-05,0.03495217487215996,-6.406521424651146e-05,-1.4122524589765817e-06,0.032390326261520386,0.0008735133451409638,0.001078072120435536,0.9999989867210388,-7.012314017629251e-05,-0.5715749263763428,-0.40695205330848694,2.091294765472412,0.04706677049398422,0.01302308775484562,0.0012925603659823537,-0.4240187704563141,0.40836992859840393,-2.125856876373291,-0.011615611612796783,-0.09545648843050003,-0.0021438347175717354,-0.0017029643058776855,-1.212448114529252e-05,0.024941928684711456,0.003995380364358425,0.004008902702480555,5.149537173565477e-06,7.244234438985586e-06,1568,2,2,7.6923328259370525,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,3,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08743683993816376,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.074999999809734,insert,13.07500068191439,19.87714197940876,16.7912594974041,0.5769133567810059,0.135763140860945,3.9075066070731657,0.06141552148619667,0.15825873808122176,1.6810963153839111,0.091477170586586,9.71650505065918,-0.04571966201183386,76,1.725117802619934,0.04481003060936928,0.047457724809646606,0.00734355952590704,-0.04381706251297146,-17.06336648217617,0.5190829634666443,-0.36522912979125977,1.5566776990890503,0.008150802925229073,0.0910792127251625,0.0024926974438130856,-0.0009711532038636506,-0.034091901034116745,-0.00022380823793355376,0.9994181990623474,-0.001044925069436431,0.004076492041349411,0.0014491892652586102,0.3951528072357178,-0.5769596099853516,-0.06529407948255539,-0.48508232831954956,0.5253804922103882,0.4762461185455322,-2.0779759883880615,-0.4363004267215729,2.582022190093994,1.0803000926971436,-0.00028159836074337363,-0.0008793227607384324,-9.422189032193273e-05,0.0024621286429464817,-0.001166928675957024,-0.00014197455311659724,0.00013520086940843612,0.5983787178993225,0.00011310652189422399,0.0905260518193245,-0.00031677784863859415,0.9993888735771179,-8.311328565469012e-05,0.034953393042087555,-6.49730209261179e-05,-2.3230386432260275e-06,0.03239192068576813,0.0008623194880783558,0.001056603156030178,0.9999990463256836,-5.61426168133039e-05,-0.656657338142395,-0.36236730217933655,1.5535516738891602,0.0434429906308651,-0.010940762236714363,0.0009721700334921479,-0.546463131904602,0.3634655177593231,-1.5954004526138306,-0.008825980126857758,-0.08381862193346024,-0.0016233152709901333,-0.0017036199569702148,-1.2839329428970814e-05,0.024941883981227875,0.003995376173406839,0.004008761141449213,5.072293788543902e-06,7.136724889278412e-06,1569,2,2,7.700666159270386,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,3,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08742998540401459,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.083333333142946,insert,13.08333401568234,19.883804697997107,16.792406886816025,0.5769133567810059,0.13597100041806698,3.909610845309476,0.06006353578413837,0.16312936999074168,1.8073605298995972,0.09104054421186447,9.665014266967773,-0.045588574721477926,79,1.818881630897522,0.041874032467603683,0.020158590748906136,0.0039935847744345665,-0.04297232418321073,-17.064660176964903,0.5081860423088074,-0.3102618455886841,1.7064690589904785,0.007666360586881638,0.09068625420331955,0.002368827350437641,-0.0009555104770697653,-0.03411032631993294,-0.00023101034457795322,0.9994175434112549,-0.0010346333729103208,0.004344550892710686,0.0012239222414791584,0.39181798696517944,-0.5748021006584167,0.0007293128874152899,-0.48507943749427795,0.5253844857215881,0.4762425422668457,-2.0779759883880615,-0.436290979385376,2.582022190093994,1.0802916288375854,-0.00023414332827087492,-0.0006285806302912533,1.4154144082567655e-05,0.002257533138617873,-0.0006026538321748376,0.0009121617767959833,-0.0001168378148577176,0.5983775854110718,0.00011347379768267274,0.09052331745624542,-0.00031945519731380045,0.9993889927864075,-8.296093437820673e-05,0.03495045378804207,-6.354227662086487e-05,-1.9911458366550505e-06,0.032390423119068146,0.0008409362053498626,0.0010406631045043468,0.9999989867210388,-5.217691068537533e-05,-0.6249043345451355,-0.32675284147262573,1.6766208410263062,0.04166727140545845,0.003808626439422369,0.0016635656356811523,-0.5062049627304077,0.32793116569519043,-1.7159684896469116,-0.005417689681053162,-0.0939745381474495,-0.0020870715379714966,-0.0017045140266418457,-1.3173426850698888e-05,0.0249418243765831,0.003995371516793966,0.0040087527595460415,5.0672906581894495e-06,7.129739969968796e-06,1570,2,2,7.70899949260372,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,3,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08742332458496094,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.091666666476158,insert,13.09166734945029,19.890286313094606,16.79140105843544,0.5769133567810059,0.13616398791782558,3.9058524829834504,0.060391663282644004,0.15825873808122176,2.2946512699127197,0.09044569730758667,9.701542854309082,-0.04571966201183386,78,2.239116907119751,0.044707220047712326,0.05865297466516495,0.005871796049177647,-0.041701110545545816,-17.06339303351601,0.4531311094760895,-0.37566113471984863,2.2178761959075928,0.00871043000370264,0.08999017626047134,0.0025142310187220573,-0.0009836067911237478,-0.03407765552401543,-0.00021657519391737878,0.9994186758995056,-0.0005447040894068778,0.004038210492581129,0.0015840732958167791,0.37789300084114075,-0.5755618810653687,-0.051245395094156265,-0.4850808382034302,0.5253831148147583,0.47624439001083374,-2.0779759883880615,-0.4362853169441223,2.582022190093994,1.0802867412567139,-0.0007707477197982371,-0.0012241624062880874,0.0006384651060216129,0.0025315415114164352,-0.0012688502902165055,0.0013535863254219294,0.00040408497443422675,0.5983778834342957,0.00011378414637874812,0.09052430093288422,-0.000320936378557235,0.9993889927864075,-8.289004472317174e-05,0.03495079278945923,-6.38600904494524e-05,-1.7777056200429797e-06,0.03239038586616516,0.0008739756885915995,0.0010692131472751498,0.9999990463256836,-6.710580782964826e-05,-0.5755371451377869,-0.3724517822265625,2.1315910816192627,0.04291387274861336,0.012465530075132847,0.0013212100602686405,-0.4251670241355896,0.37391501665115356,-2.1663482189178467,-0.010783612728118896,-0.09546946734189987,-0.002117653377354145,-0.0017029047012329102,-1.2498421710915864e-05,0.024941936135292053,0.003995366860181093,0.004008713643997908,5.051368134445511e-06,7.1035465225577354e-06,1571,2,2,7.717332825937054,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,3,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08741684257984161,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.09999999980937,insert,13.10000068321824,19.89658641780021,16.791289299726486,0.5768537521362305,0.13601566024590284,3.9077571709491847,0.06116896111052483,0.15825873808122176,1.6692614555358887,0.09167109429836273,9.719827651977539,-0.04571966201183386,74,1.7163101434707642,0.04399806633591652,0.05303546413779259,0.009166018106043339,-0.04400314122904092,-17.063413705949312,0.5328507423400879,-0.37455761432647705,1.5369484424591064,0.008195145055651665,0.09127041697502136,0.0024778335355222225,-0.0009741127723827958,-0.03409441560506821,-0.0002245089563075453,0.9994181394577026,-0.0011219262378290296,0.004061915911734104,0.001520849415101111,0.3816937804222107,-0.5810280442237854,-0.0021433259826153517,-0.48508307337760925,0.5253801941871643,0.4762457311153412,-2.0779759883880615,-0.4362800121307373,2.582022190093994,1.080282211303711,-0.0002982101577799767,-0.0008040029788389802,3.279385418863967e-05,0.0024909614585340023,-0.001248255604878068,-0.00014274755085352808,0.00027892584330402315,0.5983784794807434,0.00011341700883349404,0.0905262902379036,-0.00032204805756919086,0.9993889331817627,-8.322131907334551e-05,0.034951936453580856,-6.471923552453518e-05,-1.9239196262788028e-06,0.03239221125841141,0.0008583531598560512,0.0010598199442029,0.9999990463256836,-6.060459418222308e-05,-0.6715223789215088,-0.36392611265182495,1.5369892120361328,0.04158690571784973,-0.014344057999551296,0.0007791680400259793,-0.5624533891677856,0.36503320932388306,-1.579910397529602,-0.010916225612163544,-0.08256419003009796,-0.0015760487876832485,-0.0017037391662597656,-1.2879507266916335e-05,0.024941876530647278,0.003995363134890795,0.0040086498484015465,5.05867774336366e-06,7.113994797691703e-06,1572,2,2,7.7256661592703875,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,True,True,0.0018317833440638428,0.001255422830581665,0.6853555223384049,4,True,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08741054683923721,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.108333333142582,insert,13.108334016986191,19.90270460521288,16.79256707429886,0.5770325660705566,0.13618274533655494,3.9102619280118582,0.059414531278889626,0.14803749339042993,1.809908390045166,0.09096865355968475,9.630364418029785,-0.0452608619525563,85,1.8205572366714478,0.043570272624492645,0.013909710571169853,0.00353774125687778,-0.042940048850141466,-17.064865633439595,0.5208948850631714,-0.34291303157806396,1.6990725994110107,0.007964015938341618,0.09058760106563568,0.0023995356168597937,-0.0009574689320288599,-0.03411608934402466,-0.00023222406161949039,0.9994174242019653,-0.0010101106017827988,0.0042511713691055775,0.0012610482517629862,0.3903575837612152,-0.5729724168777466,-0.042698297649621964,-0.4850795567035675,0.5253849029541016,0.4762413799762726,-2.0779759883880615,-0.43627291917800903,2.582022190093994,1.080276370048523,-9.587199019733816e-05,-0.0005577800329774618,-0.00017234464758075774,0.002368910238146782,-0.0010747996857389808,0.0008756774477660656,0.00023968909226823598,0.5983771681785583,0.00011333862494211644,0.0905231386423111,-0.00032388491672463715,0.9993890523910522,-8.338096085935831e-05,0.03494875133037567,-6.289524026215076e-05,-2.052256604656577e-06,0.03239044174551964,0.0008334714802913368,0.0010431534610688686,0.9999991655349731,-5.5308886658167467e-05,-0.6352580189704895,-0.34931978583335876,1.6699855327606201,0.04348013550043106,0.002278038766235113,0.0016299992566928267,-0.5169993042945862,0.3505112826824188,-1.7100530862808228,-0.006863728165626526,-0.09394093602895737,-0.002154330722987652,-0.0017048120498657227,-1.3237688108347356e-05,0.024941805750131607,0.003995359409600496,0.0040086074732244015,5.101638635096606e-06,7.1780814323574305e-06,1573,2,2,7.733999492603721,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08740442991256714,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.116666666475794,insert,13.116667350754142,19.908640468431578,16.791393607854843,0.5767941474914551,0.13629607565235347,3.9054513778607722,0.0599320737819653,0.16312936999074168,2.3603932857513428,0.09019576758146286,9.67202091217041,-0.04571966201183386,78,2.2972586154937744,0.04611319303512573,0.06768982857465744,0.006554954219609499,-0.04053603671491146,-17.063357694439503,0.4493134021759033,-0.3712906837463379,2.287294626235962,0.00870779249817133,0.0897395983338356,0.0025008837692439556,-0.0009746911819092929,-0.03407436981797218,-0.00022410889505408704,0.9994187355041504,-0.0003202517982572317,0.0042294966988265514,0.0016699648695066571,0.38874509930610657,-0.5683976411819458,-0.007396187167614698,-0.4850805997848511,0.5253838300704956,0.47624287009239197,-2.0779759883880615,-0.436269074678421,2.582022190093994,1.0802730321884155,-0.0007666231249459088,-0.0012236620532348752,0.0006504314951598644,0.0026430683210492134,-0.0014838967472314835,0.0015042779268696904,0.0005813598399981856,0.5983774065971375,0.00011377521877875552,0.09052407741546631,-0.00032493588514626026,0.9993890523910522,-8.312833961099386e-05,0.0349491722881794,-6.338185630738735e-05,-1.6604935808572918e-06,0.03239017724990845,0.0008756421157158911,0.0010604200651869178,0.9999989867210388,-6.387730536516756e-05,-0.5715348124504089,-0.3724311590194702,2.193636417388916,0.04398440569639206,0.01378161832690239,0.0013658530078828335,-0.41684722900390625,0.3739509582519531,-2.2279584407806396,-0.009709782898426056,-0.09620437771081924,-0.0020884964615106583,-0.001702725887298584,-1.2859527487307787e-05,0.02494194358587265,0.003995356149971485,0.004008537624031305,5.211874849919695e-06,7.330585503950715e-06,1574,2,2,7.742332825937055,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08739849179983139,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
13.124999999809006,insert,13.125000684522092,19.91439360055526,16.791140288114548,0.577092170715332,0.13597102952189744,3.90805782642773,0.060315858718240634,0.16785874238244658,1.6613906621932983,0.09168992191553116,9.693742752075195,-0.0452608619525563,80,1.7129069566726685,0.04546666890382767,0.05811280757188797,0.01022108644247055,-0.04291938233654946,-17.063285598599297,0.5441246032714844,-0.3812676668167114,1.5227549076080322,0.008302679285407066,0.0912788063287735,0.002507493831217289,-0.0009686513221822679,-0.034096889197826385,-0.00022787845227867365,0.9994179606437683,-0.0008538352558389306,0.004494369495660067,0.0012414916418492794,0.41525334119796753,-0.5610169768333435,0.00038846611278131604,-0.48508256673812866,0.5253811478614807,0.4762444794178009,-2.0779759883880615,-0.43626511096954346,2.582022190093994,1.0802695751190186,-0.0002410386223345995,-0.0007647925522178411,-3.387269680388272e-05,0.0026290190871804953,-0.001435501268133521,-0.00018176398589275777,0.00040163210360333323,0.5983780026435852,0.00011338863987475634,0.09052550792694092,-0.00032571874908171594,0.9993889331817627,-8.350384450750425e-05,0.034950148314237595,-6.382470019161701e-05,-1.6713129298295826e-06,0.032391324639320374,0.0008540834533050656,0.0010546566918492317,0.999998927116394,-6.108821980888024e-05,-0.6841345429420471,-0.36902013421058655,1.5263794660568237,0.04207553341984749,-0.017215091735124588,0.0007126965210773051,-0.5757807493209839,0.37013474106788635,-1.5702000856399536,-0.011167529970407486,-0.0815165638923645,-0.0015267468988895416,-0.0017038583755493164,-1.303869066759944e-05,0.02494186908006668,0.003995354752987623,0.004008427727967501,5.363334366847994e-06,7.542839739471674e-06,1575,2,2,7.750666159270389,0.0,0.7192980095744133,0.0,-4.195905055850744,16.795320063829422,False,False,,,,4,False,False,True,False,False,True,True,0.5976324081420898,0.0007145381532609463,0.08739273250102997,-5.241772669251077e-06,0.9993290901184082,-3.012371962540783e-06,0.03662503883242607
